-2.454472630165517068e-03,4.968165766669200289e-01,4.162931816555390241e-02,4.582085914254985584e-03,5.031692894830411267e-02,5.134338249204052351e-01,1.780260780324610659e+00,-6.718420545033454427e-01,-1.482000964413157540e+00
4.833288906993155609e-01,2.722501014312222675e-02,-4.623034707662442844e-01,6.307627629763795651e-02,1.064749574416208988e+00,9.862965243380179825e-02,6.533471752133877819e-02,-2.602787736987164369e+00,-1.248458038667919767e-01
-1.337490977275901383e-02,9.795724719068167607e-02,-2.088549423403744942e-01,1.940036206675943217e-02,-6.771156692616086409e-03,1.495848946937844204e+00,2.052641311512968525e-01,-1.369991996511073173e+00,-6.859346295520142300e-01
1.081297637094279507e+00,2.173398901560090302e+00,-1.116028313315368781e+00,2.783931754547852022e-01,2.066996588751014718e-01,8.447370256969101154e-01,3.319601071943483195e-01,-2.919018867957397845e+00,-1.834273520596196194e+00
9.721787437148873279e-01,3.561495840925918976e-01,-1.239952008289823882e+00,1.161854319546974240e-01,1.879299688619950892e-01,7.035062475646340907e-01,1.099285021521341638e-01,-2.641635821821578300e+00,-2.496098649890299559e-01
5.252113417352782809e-01,-4.108722728695135551e-02,-2.431713722502186315e+00,2.216684488756269999e+00,1.508644582470288986e+00,3.701710208453111439e-02,3.562548520237215910e-02,-2.064824857910531275e+00,-1.929302494860063000e+00
7.248532383865265161e-02,1.126916476644950760e-01,-3.808711147650817308e-01,2.823233273195342452e-01,2.281227476745420812e+00,3.630355718920558195e-01,2.007711015493200413e-01,-4.745936934570470278e+00,-4.296354859257398573e-01
8.022551730238663970e-02,2.627641427106756813e-05,-1.828705275544545428e-02,4.188274970942195536e-04,7.851861399804602746e-04,5.497712358547226526e-05,8.133004507390735702e-06,-4.591265748491288323e-02,-5.043960269935490520e-04
-1.470141484071848560e-02,4.655682724294613606e-01,-4.716234595933885970e-02,6.044560888974979257e-02,-3.137027446489670020e-03,1.475141496584072287e-01,1.619439374796888265e-02,-2.218385634561964859e-01,-7.593234631986616190e-01
1.521152338520933289e-01,1.855426766333231059e-01,-8.380707605310831754e-02,7.711971677232437594e-01,2.663016674933936165e-02,1.221852565482216130e-01,1.648903366799640488e-02,-3.472935657415905930e-01,-2.172667681311961196e+00
2.006174641312784019e-03,-2.004629354513357499e-05,-5.465580780606644259e-04,2.887436046491750181e-04,3.202978170121763914e-05,5.535087256415736033e-04,-1.994317984700578965e-06,-2.756027550860695469e-03,-5.123932035364754190e-04
3.675781009757715656e-02,4.165026306041904602e-01,-1.221570371027118851e+00,1.987972364666863723e-01,5.673458579065022711e-01,1.700290308599098354e+00,1.257362760846131078e+00,-2.838975595552513109e+00,-1.067009661489413119e+00
4.357197302184551146e-02,7.467361838641425886e-02,-2.359704627864417925e-01,6.631620761596566938e-02,2.137525788643153402e-02,4.634486203657555703e-01,4.230774928555798564e-02,-6.978322988186024256e-01,-1.566983753310748628e-01
4.794161715476552912e-04,6.640677233770549354e-04,-1.569622715936931819e-03,3.287119067103251580e-03,1.018406309284672682e-04,4.090274746648373851e-03,1.282506928938564135e-04,-6.223057521962484240e-03,-5.914626521033358036e-03
4.733360908218147214e-03,9.311079209397338241e-02,-4.633248573399520787e+00,5.834222178737631485e-03,5.008407396461423897e-03,2.005651649846268147e-01,1.559127016001714106e+00,-1.582174906386502600e-01,-1.391846669619990262e+00
1.173805249045838661e-01,6.212499182689992794e-02,-4.253512282176492021e-01,1.021278817361026769e+00,6.036437308130179202e-01,1.484133774180095067e+00,1.060647609849650452e+00,-2.494630036844709853e+00,-3.212685348483540704e+00
1.760751716289361279e-01,-5.256032404254404149e-03,-4.989150531768617169e-02,2.139496337677052398e-02,2.329415168083672633e-02,-1.304752182366090280e-02,-1.444535220360000909e-03,-1.016920784896777619e+00,-1.999066385979448440e-02
4.687153047478905266e-01,-1.744832469282210294e-02,-4.882343206747753739e-02,2.342069818086179311e-01,1.628058614069027854e+00,-1.926388809902036814e-02,9.372052645672066667e-03,-5.222091287134915660e+00,-2.881356228447874979e-01
2.794512908817708308e+00,1.098471662005372738e-02,2.912337152591668032e-02,9.916680681808839881e-02,1.177030116925710024e+00,2.558159308295636716e-02,3.238489568409720111e-03,-8.686852570839356247e+00,-1.584905138377679656e-01
2.859213421853971093e-01,-4.749212732705634932e-02,-2.477739170607126395e-01,5.546236863868405642e-01,5.751375830705385273e-02,-1.027997778925668522e-02,-2.818665410930451271e-03,-6.034190679331444818e-01,-5.594813896459602809e-01
9.028771046317933535e-02,1.469572592594624479e-02,-6.714063811807274851e-01,1.961872687368276802e-01,7.333077507177269971e-02,3.758125087404754483e-01,9.764411422600910440e-02,-4.585699026741210660e-01,-4.008305654525363138e-01
-6.011413672677243074e-03,3.983313116785632824e-01,-2.680057403074218580e-01,7.598135912528037944e-04,-1.757248420815748233e-03,7.039195960154152887e-02,3.744926184152135712e-02,-6.337296252827034904e-02,-4.304984624262987447e-01
3.267506275442699707e-06,-1.402222558327344075e-08,-4.969118823269573299e-07,3.072938409518232319e-08,1.153757673979587554e-08,-1.978134346288805103e-08,-1.617654986233439895e-09,-1.415234643604096707e-06,-2.773345686363804287e-08
1.500126462942964201e-01,-9.516586273034868815e-02,-1.636925287410840868e-01,5.548050729326593489e-01,1.875517257848034469e-01,-4.286926659971665443e-01,-8.953108064409481814e-02,-5.419609259898529041e-01,-2.606615459470854046e-01
2.870429991979688792e-04,-9.045718024495069719e-05,-6.080016935050958473e-04,3.624051051259663601e-04,1.289607530282281913e-04,-2.966672270647203492e-04,-2.472551910943974099e-05,-3.543162222558358769e-03,-2.097043229514956072e-04
-3.291321960013509490e-02,2.029774632870370077e+00,-2.436849011011771593e-01,-2.669119489660798719e-02,-5.627596255745105983e-03,2.582889721054805188e-01,1.133699392102482245e-01,-3.284425075525966298e-01,-2.692422685480076350e+00
2.313161032934071271e-01,-8.961098270495876372e-02,1.011341801723184275e-01,1.267914213772187715e+00,1.449508103643571966e+00,-1.692685690977292490e-01,3.190774973749356813e-01,-5.230163135249602524e-01,-1.881552688592309286e+00
1.273636751395343658e-01,6.570535828686474436e-04,-7.829607227147769924e-03,9.007849076357401803e-04,6.197227106518240223e-04,8.825888440381575223e-04,8.662648149975576398e-05,-1.072357729713595692e-01,-1.471929745655708478e-03
1.041477865895149985e-01,6.579202539626084756e-02,-1.648780019323944912e-01,4.918041565829857076e-01,7.194990677942431079e-02,1.163532577530150602e+00,2.190747958644720383e-01,-1.572482909370181980e+00,-2.432200202949747592e+00
2.387281607717201656e-11,2.336429947387009631e-14,-3.158374690799237622e-12,3.025245593768194176e-13,6.869800163250127772e-14,6.594500155401496577e-14,3.676425036904222437e-15,-1.516610509772701257e-11,-2.480960313661259840e-13
4.376647980135797700e-02,3.852672821309602313e-02,-1.686086653046805495e+00,1.767087225647297755e-01,1.311968919138401191e+00,1.155302488014419565e-01,7.153034013108512668e-02,-2.324464737393470593e+00,-1.886077846065581654e-01
1.005700748185507964e-08,5.087266540898421071e-12,-2.047714962374149313e-09,8.867846125938603748e-11,4.570615531406274584e-11,1.378966453692296461e-11,1.377318200763867371e-12,-6.039329391226375123e-09,-6.927125485142606188e-11
1.128309720585516991e-05,-1.069791448136489841e-07,-2.803403325160972908e-06,3.962608055807341377e-07,1.613175571524289225e-07,-2.179589308929894715e-07,-1.861051634975616125e-08,-1.880900175414424637e-05,-3.100989678689145238e-07
-3.097555366114215780e-01,4.992413414501791769e-01,2.055725852961211575e-01,-2.361454466327051471e-01,5.571058216892841308e-01,2.953568602972628021e+00,1.375954580197042754e+00,-4.278651468857828988e+00,-5.772407704725117661e-01
2.973063185885274368e-03,-1.038614890140184612e-04,-2.806158688773984899e-03,8.546770866969689157e-03,2.926090122244277857e-04,1.558253180261586369e-03,5.665202969438577205e-06,-5.649651830732423281e-03,-1.504996445170918122e-02
3.717920096405274766e+00,2.399978141256863939e-03,-2.026569309654415729e+00,2.613360929309462011e-02,2.193392279412917645e-01,1.144695903768371686e-02,2.172141362360269223e-03,-3.107997259501924514e+00,-3.898986112040970370e-02
6.333247577387455737e-03,2.966973923987047384e-03,-7.234896350884384431e-02,2.814857493666307262e-02,1.805992697314251147e-02,2.079510505525029862e-02,2.539822253010711080e-03,-1.858401942113775129e-01,-2.224050453551877984e-02
-3.333048434715794092e-03,9.196485569464882270e-02,-9.348157161958037253e-02,1.954345428529250406e-03,-2.231845065790149466e-03,7.923227159290713306e-02,3.471479548000711013e-02,-6.754619843492956632e-02,-3.946509670004570425e-01
4.001779158037930412e-03,-5.042919630970801956e-04,-6.159734808813330589e-03,1.560444032456984910e-02,2.260443830824675985e-03,-4.110962828298848036e-03,-2.688382727123849857e-04,-5.320712374343175566e-02,-1.220144127872443800e-02
1.240828440020618276e-02,3.557383566191973240e-02,-2.600175675313973200e-02,4.245015219664276945e-02,1.554165224572679176e-03,8.884263283828398167e-03,6.344898907325881819e-04,-2.885289936337888383e-02,-6.369891879097749898e-02
6.753184030586288633e-02,1.567510047569521947e-01,-3.411694612555364881e-01,5.583401081115988568e-02,9.340724665357043668e-03,5.292527641824283924e-01,5.573451815986985025e-02,-5.793432265757521016e-01,-3.036428147940762323e-01
3.005065467852907905e-04,8.983317626585480111e-04,-3.383900144650035021e-03,8.845383476849937856e-04,7.801231703781037676e-05,4.902652401135998081e-03,6.999307239893768880e-04,-3.971018868145432916e-03,-2.314693029475526492e-02
9.171778659418470053e-07,2.741399005020201816e-08,-5.978055551025925777e-07,1.495978499696803224e-07,2.600727392074267767e-08,6.516409475726124286e-08,2.751458959802576646e-09,-3.186001951805113767e-06,-1.084662756146126568e-07
9.773942727331523528e-02,1.178531217605038699e-02,-4.481719244951307135e-02,1.507151301597070905e-02,2.271709222992914726e-03,8.453952398096802739e-03,2.686610971045432189e-04,-1.088707175166607616e-01,-1.829939226284429260e-02
1.007644222116513451e-02,1.384399377413552401e-01,-1.733802373828964571e-01,2.409703751872707966e-01,2.063598834962699149e-02,1.416730322350834292e-01,4.639784305054098223e-02,-2.083611067857531751e-01,-6.897925893193281865e-01
2.506304763690219706e-01,2.618915773279138076e-02,-9.863844014328579934e-01,5.785128649861578237e-02,1.379255815339530233e+00,5.853021222297294379e-02,3.786799951801522041e-02,-1.823278541480201298e+00,-9.745555235667234528e-02
1.125086299162770115e-01,1.664789835986456856e-01,-2.738704071820591834e-01,1.210224027506505040e+00,6.262109065698635568e-01,1.727066688016746676e+00,5.123657911155243827e-01,-4.250778057160676582e+00,-2.495656626555113888e+00
-4.652945006974725656e-02,5.802248893194676072e+00,-2.749459035242045601e-01,-4.954115402342176150e-02,-1.265366860434580763e-02,2.281930146754218014e-01,3.151186963070389258e-01,-3.420322713778399248e-01,-5.901873807800336991e+00
-3.356704902791219670e-03,3.109160287814758394e-01,-2.902629408548786927e-01,5.543513556375185836e-01,2.204957871899607125e-01,5.024605682614588176e+00,1.341769228705987027e+00,-6.108716223525179956e+00,-4.260249466925816186e+00
1.636501843354090180e-04,5.858481760169467105e-04,-1.181597683451666081e-03,1.299895993208645666e-03,6.315581094218676171e-05,2.514686383959007301e-03,8.144544677650477976e-05,-6.071074097932858092e-03,-1.736319981906041124e-03
7.439778324431542801e-04,-1.824444166921220720e-07,-1.281214441595973955e-04,7.526970076762998357e-06,5.209947617046756345e-06,-5.105619846356400837e-07,-5.884679948685742164e-08,-5.421083719603520803e-04,-7.641022578447981896e-06
8.896924312314481720e-02,-4.555326127006020451e-03,-1.130574335090206856e-01,1.488221723276625559e-02,2.646332410596500748e-02,-1.383284431552644217e-02,-1.974466212881430174e-03,-3.611099614980468053e-01,-1.101532296237164692e-02
4.875697312622031578e-03,2.215424062911666714e-02,-6.551176210349830137e-03,9.298065417200119392e-03,2.374511291463185991e-04,8.076237305556703203e-03,4.350910199766523027e-04,-1.327338572517970487e-02,-4.054736230548705578e-02
5.508461550864628409e-01,-1.777888208843106943e-01,-3.537728348497959363e-01,3.872331972177065040e+00,2.163961258923774889e+00,-1.514315506160007985e+00,-9.283303058300022004e-01,-1.513846356878357557e+00,-3.559601247079034358e+00
4.155580456444622067e-02,-1.124865047874560068e-03,-1.156768740938032489e-02,1.087376321573846165e-02,1.055193818689535929e-03,5.175708187099249506e-03,-2.467893388549302516e-04,-4.902898391296138525e-02,-2.247735826057419700e-02
-3.198778074878622091e-02,4.081155726039254472e-01,-2.666539911020289755e-01,1.146851621275465083e-01,6.467268685734035849e-02,5.884924546242119581e-01,1.031290236314510028e-01,-1.725036218264236698e+00,-4.924469319993157179e-01
-1.201755790909172922e-01,2.410578263741631311e+00,-9.388410887964877549e-01,-1.294451099102160718e-01,1.555277785499844245e-01,1.480334024385900449e+00,1.025330177407508758e+00,-2.916873117895645517e+00,-2.575041748168513500e+00
1.955205824000171705e-02,-1.776855344571497131e-02,-5.328559689535297683e-02,5.119159998103863796e-01,2.516722419878912945e-02,-1.944115049644382955e-03,-1.071168728009445209e-03,-2.382746042525866192e-01,-4.258474949109413155e-01
-1.255031382954178432e-01,2.909112849433580505e-01,-4.697632739204897767e-01,-7.689281018290214376e-02,-5.199503315065755887e-02,3.609766597092095353e+00,2.293696505746474656e+00,-3.879709000448808176e+00,-2.321308647960063087e+00
4.116515311361791385e-01,3.491012315961856682e-01,-1.754832542251731353e-01,6.318178159315781528e-01,1.365187214332045929e-01,9.227511877724782208e-01,5.411315818076405104e-02,-4.375839900255234838e+00,-1.089195577824155992e+00
6.884711775855814619e-02,8.098545760899344970e-02,-1.842327652097677460e+00,1.645208411330463527e-01,1.218662754904235868e-01,2.709401302507041809e-01,1.339037871868376417e+00,-3.147165503825709032e-01,-2.224876203183153489e+00
1.656271773323621799e-01,1.130914132450588374e-04,-8.132424276559095666e-02,2.070807144314650104e-03,2.799915546460079487e-03,1.232165583620642066e-04,1.702483035049423633e-05,-8.611202093293358895e-02,-2.014059437219531748e-03
1.187262210315281520e-06,-2.242167092349469203e-09,-2.346957831815806826e-07,2.057801344236272993e-08,6.536591568802246847e-09,-6.327023245676772103e-09,-4.563935349266841312e-10,-7.541914747224621466e-07,-1.632127935102157128e-08
4.541996773217708144e-02,3.900819553123403005e-01,-1.004392223132502648e+00,6.469799606049365936e-02,3.673549863445249586e-02,1.701476276012074962e-01,1.214991032510462254e+00,-2.474343000508081314e-01,-2.714873653585757829e+00
1.435973763859322849e-01,4.537000137748014618e-03,-2.564828964849677484e-01,3.395509602005816058e-02,9.732554251392290523e-02,1.596793115733190216e-02,2.436001854174263143e-03,-1.059120872887245879e+00,-3.018574178813667602e-02
2.036210604948871516e-01,9.738216765926291929e-01,-2.459139813277909370e-01,5.263289836591237281e-01,1.141019903298545607e-01,2.778482980259140978e-01,6.944801083715538281e-01,-4.873652058065688908e-01,-5.641194202058116502e+00
5.329060847388167495e-03,4.494881420882098494e-02,-1.130016028647909287e+00,6.190114227655046930e-02,2.530147026073015920e-02,7.338982978610049113e-01,5.681845082347896092e-01,-5.518407418316575441e-01,-9.596212765327408745e-01
-2.708381930202052867e-02,4.965727815827651603e-02,-2.280317804277244564e-01,-1.268597284947547699e-01,-4.842069455195439215e-02,3.732455224372759339e-01,3.884918826489129895e-01,-2.468233769694035407e-01,-1.320305810008881142e+00
1.846289307378499263e-03,1.884827552003408846e-01,-1.333869877830850426e+00,2.047877739273837872e-01,6.807229834316236294e-01,1.433683965607358335e+00,2.224791160489965502e+00,-2.182504120355240662e+00,-1.306719452687925775e+00
