,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8761103619497906,0.3776826772912405,0.6169107177251035,0.47093703452584446,0.5896170379649424,0.2802638224898187,0.27680107618179856,0.7107502122368077,0.3167384154238323,2,0.42040528622660245
1,1.3710947214061966,1.1464379141219951,1.487912025111402,0.6956497231043044,0.4707011609825566,0.6216721805663428,0.40137903364799216,0.6956730170897435,0.3156976330563116,2,0.5966993094407992
2,0.2946160372750313,1.7187793754471883,1.84348543958562,0.6015191680981777,0.35161007766124946,0.2577861393473387,0.41795547678064787,0.41525697927253574,0.2758576892414228,0,0.014045613114286771
3,1.175937538260195,0.435615067541844,0.27964807959543175,0.31013117034113225,0.6327852924002553,0.6743496315883507,0.7042731699313831,0.347708556761691,0.7017897359766403,4,0.8469634305719651
4,0.29935757892242143,1.751101340375329,1.236891148991826,0.25195915485383563,0.29757659696397715,0.2998782384019298,0.3472904210352595,0.6472838996632436,0.29528545284870666,0,7.0059839560358305e-06
5,1.9570419595134498,0.6053536273151816,0.6271018512020741,0.5530873413794701,0.2832606527529779,0.6516375240774643,0.7096118716930001,0.5646777460994742,0.6682547454541448,0,0.19347210068855716
6,0.543040160568804,1.7406788583991346,1.670253566729081,0.2909914237572515,0.7033067979157962,0.46253584248718077,0.630486245601793,0.3168813322722547,0.3306116247015673,7,1.5182643114630525
7,0.7850865047562947,0.6810493878617035,1.0242680612404864,0.4588535921622887,0.6869743889474231,0.5829745189525698,0.3152659273455006,0.3777133073954343,0.3269823150520303,5,1.147141620150603
8,0.563929588238255,0.7350576939137683,0.1625249000905912,0.3884870311197402,0.4441419654719132,0.6523397076850432,0.6007148072360597,0.7088576355644453,0.3248565333835977,2,0.5840453439153724
9,0.9881410807543091,0.6234711701061091,0.13862062949760276,0.316058408246001,0.46702601462833,0.31009373403627516,0.30048970996256646,0.5420927874865682,0.3022421492887915,5,1.1361092280385934
10,1.1434996990557658,0.7031453220369497,0.9141771824310528,0.7427462386542008,0.584574923703719,0.5082193114517266,0.454365494390484,0.7428376633888112,0.7393391590678224,0,0.00485903969078161
11,1.1139455766570197,1.9535725501061845,0.3603266914336011,0.6935903843171529,0.5000778210795203,0.355530479305354,0.6090838764483948,0.5979771389797809,0.41064230645686256,4,0.8590252882443994
12,0.15987981843623505,0.9262012210920852,0.24480228047625674,0.44834933214990413,0.7487747969055605,0.508209504919709,0.702848164368125,0.6048204538245057,0.45405764053303194,0,0.09859948560144281
13,1.6441316414878524,1.1086103438552004,1.0806295502625876,0.2703063672460242,0.5214099989757977,0.677844112661172,0.508588960262315,0.29714969586249373,0.2985436727335166,8,1.7286617962296522
14,0.6062982930532543,0.7066469680803328,0.6989998651192653,0.395815484450635,0.5425609825236068,0.6687594670682488,0.4168813163710178,0.363254902756247,0.6356835094233306,3,0.7534938670926719
15,1.399869191152685,0.2034169860776252,0.28341772027330675,0.5318011569285221,0.6051466814841459,0.6106661317637211,0.7245318583265115,0.4064027341959098,0.4815744918346974,3,0.6516989026899339
16,0.4488903943379896,0.21501133020151944,1.1766572900889483,0.5136639956070627,0.6666172075171093,0.29915206355174934,0.45133348129966355,0.5983788267061965,0.5000822220636558,0,0.00016761213014759196
17,0.6898232868055655,0.49712520252257875,1.4898554145708631,0.5348723606537618,0.33796734907872067,0.47748120017161183,0.6534133854799006,0.572252466607946,0.5263953758636838,0,0.0024722514003822534
18,0.18740264872049245,0.8646971903499306,1.6934645052806296,0.4972216795911246,0.6187645683400116,0.5477187966213402,0.3811012928938648,0.4767657279931944,0.7441938619721566,0,6.655551173824662e-06
19,0.9705660319245548,0.1541445770622907,0.8721408071615557,0.6582216851346745,0.5573671058011117,0.5273112609130222,0.6038910735645431,0.3166600524403193,0.6606717394887813,0,0.0007932447619089844
20,0.778570777686606,0.655019418604735,0.33456073886024473,0.31753697024258587,0.3031845188034321,0.27454881811314036,0.3726297641299176,0.5922000358018136,0.2883615909458695,1,0.3805655187901877
