,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4641224641089332,0.8498288369026591,0.5977772586828196,0.4951202184114282,0.6657560238134455,0.6903019938135972,0.6584269151397659,0.4043555548668501,0.7354551753793807,1,0.6458839876907605
1,1.1709453309278122,1.3770224697826416,0.8389703903874655,0.4168440089690949,0.7282605165942931,0.5577357315551186,0.660666146795944,0.4003398172850275,0.45316398808556846,4,1.7022121731310054
2,0.10365802411984348,0.24929496639737664,0.3438058530186078,0.7263416778063261,0.4283422187678041,0.6024044946523495,0.7424957988425369,0.4128022284243837,0.44709030483181345,0,0.08884246894532966
3,1.8557862983783715,0.4993492248832452,1.7189674115260856,0.38736165577600984,0.44125276061716673,0.2701430772456692,0.44078218906369376,0.36177557843052344,0.3152636139800097,2,0.9908953247351019
4,1.593114213293705,0.5714727553242338,0.11961892808249486,0.3307480030517843,0.6357291108727432,0.32150318013471046,0.49344199598720323,0.46399670819378797,0.5300414680677319,3,1.2327548253926102
5,1.0068932787139466,0.5427714690321184,1.1294930244298207,0.4048725924387511,0.34917870461996603,0.3220406345465284,0.3256628974648783,0.7338999974600857,0.41592283310329237,0,0.004817748774922876
6,0.5345625361442222,0.1688877980409204,0.3394997871130476,0.46504673117205075,0.3657500170769335,0.7055543527682568,0.7436296005165064,0.5296688664217044,0.6830680400615483,0,0.09376391276342372
7,0.6479802386964336,1.3490842517655186,0.6575946330642252,0.4268956647596204,0.538575584225908,0.4226989061440939,0.46098868958259953,0.40003794247841745,0.3632286347963132,2,0.8012176411603288
8,0.288658410372722,0.27721654226957915,1.8628645489367475,0.6947834792085074,0.5915028381107534,0.2964842101938969,0.5608201366265146,0.4969581298802363,0.551545113007559,0,8.736357611196744e-07
9,1.336328377205773,1.1805870711668693,0.9395649839469803,0.2917944218563328,0.4019327925490739,0.4080616388445041,0.5238704581699649,0.6018212730827601,0.2979622584528788,0,0.08579359121659084
10,0.2733103122774292,1.5838796390289716,1.0122891241095635,0.7339373023273768,0.7319453642160834,0.4603139022635096,0.2538269964530283,0.489147379632211,0.6633394179801546,0,0.010089362708157128
