-2.231100162647635943e-01,1.301158536257866760e-01,-9.275385482807152471e-02,-5.478245668387253797e-01,-2.970647687906796119e-01,7.656606229694816745e-01,9.741753777414176030e-01,-1.162097444686560621e-01,-2.457369550763735422e+00
1.624458935918555724e+00,1.055233849812246216e+00,-9.848941809967019789e-02,1.662859735360053381e+00,1.855465527704519557e-01,2.234569293474483853e+00,2.099814572819330705e-01,-6.668790969339307928e+00,-5.770000495621411041e+00
1.324148099710801274e-01,-2.363908556839000238e-02,-3.301539623647855137e+00,1.093319013917215532e-01,1.837837021483184063e+00,-5.155654130907601218e-02,-2.586920903000770530e-02,-1.920552767374257730e+00,-8.214835031250113107e-02
5.617683768154436985e-02,1.221852743673024731e-02,3.743125323439359942e-02,6.162825751205117109e-02,2.036818731743665012e+00,2.229546590439770992e-02,1.366331341987883120e-02,-3.162519718245125233e+00,-1.015797080059757801e-01
1.052757510824453221e-02,2.621673882850045212e-01,-2.594364398927931012e-02,2.286813758015946579e-02,1.474494711026747050e-03,1.506931394484972882e-02,2.501131738774899516e-03,-2.664638912130435494e-02,-2.974103392170523996e-01
1.537660700639725264e-01,5.284436138086564538e-01,-3.538214767732005051e+00,5.049977258681120906e-01,3.510699815628650078e-01,2.005169920058293698e-01,9.706838024063184633e-01,-3.214250916795332591e-01,-1.894866370646028253e+00
1.981511624344901336e-03,1.052879729486813354e-01,-1.794787042495677165e-01,4.908463536151770612e-02,9.924017720653627306e-03,9.608712420672419485e-01,7.451024307659892543e-02,-1.133281503640935384e+00,-2.604015775329213134e-01
9.898348242488285734e-07,-5.628743444856373410e-10,-1.787003819286247039e-07,6.420980514406460075e-09,3.862320948290993414e-09,-1.802945461811577555e-09,-1.859596091594640309e-10,-4.395965460114658183e-07,-5.349226519093315286e-09
6.843349223888427202e-02,2.555138692697116909e+00,3.469204930947569765e-02,2.272592795104652341e-01,4.828928795573620564e-02,2.993009543739800771e-01,8.850908059260277350e-01,-4.823579227748062692e-01,-6.757696560579796952e+00
3.405666166054254429e+00,-2.852865567888597242e-01,-2.440543317697952963e-01,3.092995980462854622e+00,7.667414354913373309e-01,-2.323220690468190686e+00,4.243642968602867604e-02,-4.151055667844282482e+00,-6.838767054847962434e+00
1.770949402237404369e-03,-7.331735293263762644e-05,-2.075827408627693889e-03,4.273372079969044949e-04,2.811462335466427672e-04,-2.313377267281012514e-04,-2.217743427601048529e-05,-1.168447878806927638e-02,-2.955942475597749691e-04
9.029226358805672592e-02,6.228187013118582360e-01,-9.207483532446362196e-01,8.061568255839587360e-01,3.682559394711593104e-01,1.881608161150696734e+00,2.503382209846576334e+00,-2.216056873523262638e+00,-6.786467613309684843e+00
2.818906472965812537e-01,5.641477353244920417e-02,8.482280081636596816e-03,1.213546795833369413e-01,2.858833914160408440e+00,1.821902383952767601e-01,5.098938109214964931e-02,-6.193948314151224821e+00,-1.867039707139794003e-01
4.933474078563597742e-05,1.983523540764593426e-05,-6.903303445018378224e-05,1.646184161880491134e-04,3.460344144579648547e-06,3.416972131330654684e-05,4.854437155621348060e-07,-1.785898852726439763e-04,-1.455389281618887519e-04
2.829299254843932465e-02,2.332387018973704151e+00,-1.800699771337517685e+00,2.569468362090575678e-02,8.214345254442060804e-03,1.170269063523617925e-01,2.297780277669037030e-01,-1.395099029912358624e-01,-1.841228476185502450e+00
2.895432908956585213e-02,2.721489301353570769e-02,-5.318080116007611879e-02,6.517459919442188110e-02,5.939991642923483049e-03,2.172061058985368942e-01,9.567470695279347778e-03,-3.718688161270088943e-01,-1.526242697718024899e-01
2.805400926804889556e-04,1.232722353965216627e-03,-2.823849313331940059e-03,1.645573642754181260e-03,9.082763704894406291e-05,3.850038114635897634e-03,5.174510945388384985e-04,-3.410971518712360880e-03,-1.514395267874985539e-02
