1.719080986579278234e-04,-1.332172604383510333e-06,-6.719688112314978310e-05,5.846060811575109176e-06,3.174407365175871547e-06,-3.892517658398915988e-06,-3.613464662346118027e-07,-2.244819193658385392e-04,-4.336690390465635606e-06
-3.120418512165877289e-01,1.371478956140901762e+00,1.090085737488765971e-01,-7.211826495526904579e-02,1.614852863535514160e-01,1.619547565775766307e+00,9.869444645355430756e-01,-2.016588145344520466e+00,-3.640419043346908801e+00
2.834094992645593437e-03,1.170911851758602990e-01,-4.770542811730915655e-02,5.045264176505828008e-03,4.871482556374131124e-04,9.260107231364484923e-03,2.596986321774119848e-03,-1.078174747487641895e-02,-7.907641840497814378e-02
-6.451226179755882091e-08,9.118596690354300213e-06,-1.746005551686894602e-06,1.017212500219173167e-06,-1.172109307465944545e-08,1.924726470847987193e-06,8.074163816852946671e-08,-2.557470971961090929e-06,-6.228842283920808398e-06
6.717369858153947326e-02,3.746554143634759932e-03,-1.304135910857895722e-02,1.217746381607176867e-02,1.564789894727033805e-03,4.911274075983898535e-02,6.967434115351449310e-04,-2.055438039561689745e-01,-2.232797774335449140e-02
9.773757027810374420e-02,2.065402357497688607e-02,-2.266283309479328323e-01,4.670544026047276365e-01,2.827468121388853062e-01,1.105613222546875246e-01,1.576164576053949024e-02,-2.172175897931840183e+00,-4.676709164187372592e-01
4.062348228566806663e-01,-2.955639271304499188e-02,-4.958473382390858331e-01,2.221355449357851897e-01,2.305338004083445469e+00,-8.239487311950940973e-02,-2.793736785239586684e-02,-5.531716903041233202e+00,-2.214498814592769649e-01
3.236542320001842277e-02,-2.959199151229751842e-03,-2.922825062627419992e-02,1.986303974473136238e-02,9.282208013524764767e-03,-2.739915443010027332e-02,-1.807504977667492678e-03,-2.017555065505592937e-01,-1.582546963321399339e-02
6.358105231515739919e-02,9.223564653423087512e-01,2.561145360473510851e-02,2.123373428198461199e-01,7.898193914082413114e-02,2.489753514006823043e-01,1.752765968183230161e+00,-4.267588583922820034e-01,-4.347569650480404668e+00
3.851956185574917108e-03,-2.698751097906202872e-05,-1.794409234951510352e-03,3.544897332559775703e-04,2.086303215309461142e-04,-7.363452987641135039e-05,-6.649122034662710628e-06,-1.536046064911902528e-02,-3.068373615198101445e-04
1.040156549121399980e-02,8.587642085338524633e-02,2.615853571449216694e-02,1.013085716713213180e-01,1.171439386642810998e+00,1.397303838888571237e+00,6.319951097897061887e-01,-4.801145465717597816e+00,-3.910082726987224033e-01
9.037213092980290454e-04,3.512607074969114306e-03,-3.098987587587456651e-03,1.620867781881524380e-03,4.832443357743612742e-05,1.596042361776521925e-03,7.814407766251197632e-05,-2.316646695621584970e-03,-3.358029181862376943e-03
-6.371664933385516594e-02,3.811677050309268400e-01,-1.054618450156897591e+00,-6.609996320871079634e-02,-3.769413713993131215e-02,4.590352857217681048e-01,1.292784727792165356e+00,-5.178535781410955607e-01,-4.853279975133182322e-01
2.059829021983284325e-01,5.938260917911106773e-01,-8.145504857703908530e-02,4.744482278974425093e-01,1.363161429564287500e-02,1.888579475350039838e-01,1.171923353143679986e-02,-4.898561004123130336e-01,-1.766734921630904953e+00
5.399515148714287838e-01,-3.360887939699176707e-02,-3.630023714032289822e-02,1.591178120971227239e+00,8.738775981029872630e-01,5.043959414939335195e-01,1.516001125638667180e+00,-2.109067012783368167e+00,-5.230395743651818918e+00
6.902065090896582211e-02,6.481982048785775996e-01,-5.743583747784294230e-02,8.060172282359509555e-02,3.243420467645607031e-03,1.111692098772935761e-01,8.367195074257729320e-03,-1.869212231100330079e-01,-1.093179245893057372e+00
9.231721531202879971e-02,2.150255109206744120e+00,-1.136504256387187717e-01,1.415590690203327728e-01,1.429679352397204492e-02,1.659580165540545660e-01,4.777396795471241381e-02,-2.701724964275865060e-01,-3.860735039898160359e+00
1.328937204953137552e-01,1.391934786962848725e-01,-7.498433278558703785e-01,6.769946697520189405e-01,8.902033648272834609e-01,1.113853394848923983e+00,3.952812763944836827e-01,-3.834050074366375238e+00,-1.016637102002079240e+00
6.957495208505500017e-02,1.261477619434391885e-02,3.840877591252538775e-02,1.895508056305162531e-02,1.571486046284480409e+00,2.958787474425297881e-02,8.318685345229889089e-03,-4.012088095991368952e+00,-3.415937636528031118e-02
-4.715720309228777635e-02,9.475671897969912827e-01,1.045118904681337779e-01,2.536068626772900458e-01,1.306168396515622776e+00,1.825578314710477157e+00,1.158045111048640941e+00,-4.040874992990133308e+00,-2.844037172798984603e+00
6.221669927286502255e-02,7.082952396244607436e-03,-6.390116019161166949e-02,1.947323247324530271e-01,1.483101042113559379e-02,1.223185246995430187e-01,1.452608734235619550e-02,-2.326200391796918732e-01,-6.581369747454554053e-01
-2.950566372016822508e-02,7.355422023240715257e-01,-4.367700309821886395e-01,-5.306531827223482517e-02,-2.378433644033239869e-02,1.133328133253936221e+00,3.539959411762169328e+00,-1.178093369309064498e+00,-6.423267588451508026e+00
-4.290014801981322651e-02,1.309479044188852637e-01,-2.817232770037706446e-01,-2.434235840750114954e-01,-1.088487384225536869e-01,1.532034880632310969e+00,4.052194278757059731e-01,-1.199811177167145804e+00,-9.257247191957489463e-01
2.320723363606477796e-02,4.508448393902165369e-02,2.290007472229798474e-02,3.503320747975896543e-02,1.563059958411838535e+00,1.798170533284230155e-01,7.786513462122117424e-02,-4.139014764982504424e+00,-9.421012072830993456e-02
5.874664397204149013e-02,3.568276888999249974e-04,-9.959687048030144152e-02,1.164246641742821241e-02,1.436536891511050289e-02,7.311810723698291149e-04,8.620772698580788014e-05,-2.139166701607711774e-01,-8.843175301738217739e-03
4.360867532291883572e-04,1.239261720592846046e-04,-3.210701622715033776e-04,1.664626167950450852e-04,6.547023060348158030e-06,6.138054705214266533e-04,8.907989774171100287e-06,-8.706980044859794496e-04,-3.716345396002246641e-04
2.426918225461312598e-02,2.451207978659674658e-01,-1.744842268912234762e-02,2.629267527840956076e-02,3.217523243528027190e-04,3.971856319826243958e-02,1.510684903919784494e-03,-9.022370579118900447e-02,-2.012293724348853674e-01
2.063696937742352522e-01,1.723034490451856193e+00,-4.899839046608454873e-02,8.950674010148078619e-01,2.055911612765545238e-01,4.354813574078427729e-01,8.565866667820384306e-01,-8.597326916669643104e-01,-6.964580673293633950e+00
6.689944692780632526e-04,7.027692940524218228e-05,-2.249236951840675666e-03,7.666312001031376153e-03,3.510254295615728706e-04,1.495106445182974855e-03,6.675250574680444864e-05,-3.774308299080007378e-03,-9.981798755771415996e-03
5.246620054192737692e-01,9.151210919387258932e-03,7.997269959768767145e-02,3.015226790514630162e-02,1.371165652977015759e+00,1.941684513365107834e-02,3.966236310561564032e-03,-4.702293947480340464e+00,-4.690200362252349570e-02
-5.347432140643153253e-02,1.488438917890898328e+00,-1.008505958466258567e+00,5.599450406512698208e-01,5.432705271696733895e-01,8.597068247268426777e-01,8.567181705641380152e-01,-1.980088253928335318e+00,-2.617121871134058697e+00
7.645102211895414517e-08,1.817342796589736907e-10,-7.429678189774409166e-09,5.958739345760224601e-10,2.019442913167060062e-10,4.731809360895641040e-10,3.416809096121831536e-11,-4.870436977616444587e-08,-6.330223712766702085e-10
4.379027832406116594e-01,-2.253339659930911169e-03,-1.284788071032696155e-01,1.543615740710113822e-02,2.908437901273168424e-02,-7.151367407987683188e-03,-9.730273081879152984e-04,-9.489734857464218187e-01,-1.588121300508776174e-02
9.521987991622196668e-03,4.768607383928125110e-02,-8.242692648868849004e-02,1.639657284776165069e-02,8.468086019969322305e-04,2.236472744693365489e-01,1.225808539655310996e-02,-2.191318978193484146e-01,-1.120259852390861205e-01
4.187933040232876512e-03,-9.353209512594191184e-05,-1.087887726349110254e-02,8.621334797198577926e-02,4.437491309300326675e-03,3.602033108703639117e-03,-6.140651993715513964e-05,-8.277363406971802173e-02,-7.845050712467165066e-02
6.049335463880154556e-02,6.839719628242091343e-01,-1.934446694679651024e+00,1.446570512898073813e-01,8.825868692575296326e-02,1.464200249596541714e-01,1.035311462527182869e+00,-2.209837903677609738e-01,-2.170687253994766142e+00
4.509733685990933716e-01,-1.446821553253759864e-02,-2.784537669503089674e+00,9.824382728166161094e-01,3.802842678193696369e+00,2.449780843881314840e-02,9.133505364552244044e-02,-2.846170914904655458e+00,-8.471340044646579193e-01
1.083785530717169543e+00,1.740631881107009005e-02,-2.244106154476971371e-01,6.655914209528247805e-02,4.643243088622801551e-01,3.759137275223103231e-02,5.680578117665791536e-03,-5.510674047317563939e+00,-7.872289826298446702e-02
1.414812858496958592e+00,-2.627475594065785749e-02,-2.278669778877973062e-01,7.176911139716801724e-01,6.127201433068946157e-01,6.488215945148461117e-01,1.173261028327012290e-01,-6.876729633542763231e+00,-1.160834814042120522e+00
2.668814422998394331e+00,1.894589463158530968e-02,-1.773811680308305716e+00,4.368136773811304163e-02,2.329064106130716016e-01,3.743341578189933461e-02,6.860993283860212372e-03,-2.685445002734963893e+00,-5.789600002359848729e-02
8.484708963320092279e-01,3.518917161938465710e-01,-1.467518067141544647e+00,1.456204844636434514e-01,6.780735975376737945e-02,1.479599695615954280e+00,2.968020500436079345e-01,-1.903418328185854325e+00,-9.072023806982044691e-01
1.266839056802059006e-04,-1.154363523192371442e-07,-7.244913062610095671e-05,1.099580732977583691e-05,3.379554216172607684e-06,9.335276575822597372e-06,-8.836930094771461034e-08,-2.255756598386698627e-04,-8.761096407842952846e-06
6.934225970491419977e-01,1.196756665364405101e-02,4.705285972765924085e-02,3.490665378112332157e-02,1.542901999501557375e+00,4.381995356613417603e-02,1.147659310983358341e-02,-4.271576813088442393e+00,-5.779408870219639172e-02
4.817043635495073944e-02,1.663182699022169864e-01,-1.253536326921700639e-01,2.365169227768228744e-01,1.055237746514864905e-01,1.722205957481561356e+00,2.089510340174965286e+00,-1.922113692785095251e+00,-5.943343584945226077e+00
1.276989207392134729e+00,3.906115162665133034e-02,4.475725723287907187e-02,1.142555251760275087e-01,1.475904029117829586e+00,1.446095295517703661e-01,1.993161026943482406e-02,-7.744437950146826566e+00,-1.752746684046024572e-01
1.034406411998341397e-04,1.444292958300221743e-03,-2.129986113001231744e-04,1.810196961195589241e-04,-7.843333912042411918e-07,6.077774893388865687e-04,1.097663843115997682e-05,-1.199977219384289456e-03,-7.960460077494679659e-04
6.222910145255953768e-09,7.338757175422633745e-11,-1.317402734144535294e-09,4.059654051656538763e-10,2.491471558006706948e-11,2.526975962375616696e-10,5.055181231471876030e-13,-3.734060970117725799e-09,-3.532379898432468984e-10
7.705108087519241429e-03,2.644031864098813581e-03,-1.660663261692849058e-02,4.667796209030974919e-03,1.221562440886269588e-03,3.329966276766664016e-03,2.104395671931943036e-04,-3.921938306538803876e-02,-3.842945729381110585e-03
3.109959043071797028e-05,1.651494739663556790e-04,-9.537896581927696540e-05,4.839466164032650233e-05,5.503398083287042989e-07,2.016704062781204249e-04,5.664929636692641818e-06,-1.850386423695649562e-04,-4.484222618391311304e-04
1.205322475145995283e-02,9.553589052240888399e-04,-6.605912800433758059e-02,1.186465038834807056e-01,2.087188983079288004e-02,5.300352923297969171e-02,4.142899401540754006e-03,-1.910985954087776328e-01,-1.232112571336106688e-01
2.749336342080808612e-02,4.493596155274535292e-02,-4.704489801174431274e-01,3.163370847864137581e-01,1.315506127661358327e-01,1.303247903916231465e-01,3.484436944760987975e-02,-5.699219681901667167e-01,-2.929960895771554497e-01
1.311004540763097248e+00,2.214077497759983082e-01,-1.400473886747737561e-02,2.613340046584337051e-01,1.834565141446014458e+00,5.143213255542444795e-01,8.316776297668528051e-02,-9.306973414795733035e+00,-4.450165565496714271e-01
9.654271974540613588e-01,-5.054838813198696962e-02,-4.331232381563298595e-01,2.664236430090129448e-01,1.353017931578291755e+00,-8.027098080004993474e-02,-1.393236104037511719e-02,-3.444388086060178100e+00,-3.777157697534945235e-01
