9.514021884369187887e-02,8.769854907909259145e-01,-3.983327150199586497e-02,1.007842407650537897e+00,1.883337991069317985e+00,2.159673787752368401e+00,2.119948463619419687e+00,-4.658612717620682631e+00,-3.926698220282140994e+00
-3.026369793083119042e-01,4.536708450800248094e-01,-4.851544238212054938e-01,-6.468452524852690289e-01,-6.560595433117473174e-01,5.199930598063134290e+00,4.638569777717699516e+00,-4.083586845735886151e+00,-4.068468859260081061e+00
-1.550086128756745715e-02,8.497592166160213845e-01,2.721934669062314391e-02,3.178836267783213126e-03,3.297856328850512497e-02,2.373107133738742436e-01,1.051090886978033989e+00,-2.523734255553184980e-01,-4.246819891845728279e+00
1.154864164943898838e-03,1.203300916275272872e-02,-7.763276556164445605e-03,1.047779926866574014e-02,2.665050892627747405e-04,8.119890463108309780e-03,4.474486059856518246e-04,-1.599492164148027043e-02,-1.958631940373515776e-02
3.067565265319130430e-01,2.350754136952300233e-02,-2.165902741623374483e-01,3.857496067505264414e-02,1.479850987596190048e+00,5.051389983329441363e-02,1.473208181449583293e-02,-3.578994329549932463e+00,-6.676733337520306122e-02
2.506556704287278559e-02,-1.212030124796166335e-02,-1.077259977384428281e-02,3.896845715663073417e-02,2.549651290192608659e-03,-1.497701301224343626e-02,-8.993707913440573704e-04,-6.797874398730775758e-02,-2.912880954509261197e-02
2.232823867733245080e-02,1.273166359783160784e-01,-1.282713853403468773e-01,4.687992270889265178e-01,1.362252918666514212e+00,1.112151999932311286e+00,9.466348448248590453e-01,-4.021223796274472129e+00,-1.300673916561196464e+00
-9.958708000809651795e-02,6.524186073626809801e-01,-2.953482375627638490e+00,-6.450308258660700234e-02,-3.114053036569554636e-02,7.840766375636984975e-01,1.511463495594344453e+00,-6.999103024473383172e-01,-1.536241820551579318e+00
1.473187949514502028e-02,1.852203209289338404e-01,-5.729049644454398127e-01,1.218977168482817119e-01,1.823933866121462202e-02,2.750052985024115659e-01,7.582613193737382240e-02,-2.828246727491486312e-01,-4.261204530968447091e-01
1.298782853160356660e-02,1.551590917822759930e-01,-1.232816060107245620e-01,8.117696645601746308e-02,4.814701030712431086e-03,2.758556592576745167e-02,5.958401417329410935e-03,-4.752614847976662643e-02,-1.783182486403917799e-01
