,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0195250460374827,0.8916846192371387,0.8561931124580636,0.5683638479057882,0.4845213843626052,0.5147805899842526,0.6693046211015865,0.42839491995770984,0.6091341837458963,1,0.48285323966241195
1,0.39300736221259935,0.980417617652143,1.7951319468971452,0.6152281450645902,0.5639864759470639,0.39842810192168404,0.27436513363763426,0.3257136859785462,0.6083644763150295,0,0.17197102448897572
2,0.4256783527810043,1.0240422565717304,1.5176571126720557,0.579720818763179,0.4872537443251374,0.4861107378574136,0.30991091998494463,0.6617592336404126,0.3728503754805913,0,3.301921396760354e-05
3,0.7763767448281405,0.463621246058452,1.8398052294092977,0.25831016479362756,0.46857219493790353,0.6578114836307745,0.7418047812255244,0.6621837226441276,0.6085274726601579,0,1.2613078935986e-06
4,1.587092959314976,0.13265526940308775,1.851260583706692,0.2832150066353949,0.3821428911621762,0.40605536326627545,0.6139967587651572,0.48534933372500766,0.6264441104252111,0,3.18455716295707e-09
5,1.51330833406163,1.68119300018687,1.397540363022989,0.666535697193531,0.6749945994694386,0.5612187515632423,0.6164933515479827,0.7338999974600857,0.34636914572064986,0,0.1388404017688901
6,0.9547924483265172,0.7733227115911667,0.5566515007170976,0.3216404085402182,0.2569980409584639,0.39801730400112145,0.7436296005165064,0.5617755586822987,0.46222613975707727,0,0.1391495015729932
7,1.669345196627384,1.403606176171335,1.3412753887253568,0.4444907962737278,0.606491528763329,0.7210459736317646,0.6713008917798964,0.4486269256232254,0.5746667297025594,3,1.2200477862002095
8,0.654571867912189,0.27721654226957915,0.24335674883052144,0.42814522893368606,0.2927225885240013,0.723615393564193,0.46066594372695935,0.3939512534137429,0.412003574278931,2,0.7976503219514539
9,0.4078983069219968,1.9063609831489534,1.3910468110971894,0.526840396356925,0.7300830947646141,0.7350403152786802,0.31740966907081597,0.33734621956385813,0.5232331229874575,2,1.043636891499649
