5.977460435695605701e-02,1.955241096563874459e+00,-7.208680436980187123e-01,1.161101456753841632e-01,3.918969974296467734e-02,1.115170936344293540e-01,6.039007967564617996e-01,-1.748796884109348471e-01,-3.947089378145193450e+00
1.161515993530418209e-03,1.054036032981382873e-04,-3.196055006912985538e-03,1.214392067433434953e-02,4.304578071605524555e-04,9.621693340118547648e-04,8.353432898885268062e-06,-9.795502837839028393e-03,-1.007909348266352971e-02
1.136108224346592116e-01,1.923989906105638302e-04,-5.776133652931352350e-03,1.083782323810106698e-03,6.600954628360086425e-04,2.953129379558555026e-04,2.704899808075033688e-05,-1.131186561837366489e-01,-1.616072349871116969e-03
2.477468997119788297e-01,5.369227658239113937e-02,-9.983070393982768076e-01,2.022881212041922894e-01,1.812945143622904265e+00,1.197362612907624385e-01,6.783905598385338298e-02,-3.180186658221300533e+00,-2.638571561570244306e-01
1.620859958786771804e+00,9.733463990561601331e-02,-1.359491697475153638e-01,2.030751977575961931e-01,6.576960128165468267e-02,7.326225851743174422e-01,2.085292312510278467e-02,-5.321195330939423762e+00,-3.760690040544448220e-01
-5.378256322293935993e-02,1.825090328021778063e+00,-9.971717662840212659e-02,9.066067623383284868e-01,3.873894391701121487e-01,2.914835420549327871e+00,4.029460312862460092e-01,-7.214063948933207904e+00,-4.224630729665808992e+00
1.098351890389739571e+00,-4.755299028643017456e-01,1.625200494533584131e-02,5.796654526967460086e+00,7.187364404561472631e-01,-6.497913277202003179e-01,1.968895453890489033e-01,-2.334074369420014783e+00,-8.247418864111809356e+00
8.028912516472473671e-02,-2.122851149418730418e-02,-6.822374398325328770e-02,5.733559181371018082e-02,3.320536529810032278e-02,-4.901053394997258172e-02,-4.845789698036118143e-03,-5.406915686650225483e-01,-4.115642312133546005e-02
-2.701908064743114082e-02,2.926864303936023148e-01,-1.988231322724319794e-01,2.233696525242374886e-02,-6.330685179602833432e-03,1.277258707428075901e+00,1.766809539414075370e-01,-1.425992846034015882e+00,-1.300279756893172989e+00
1.736920395778750528e-02,3.820552168116204961e-02,-6.389791069478129026e-02,3.678613182534951065e-01,3.301484375878310090e-02,9.339517581950383673e-02,8.923115377628606029e-03,-4.980191115543012303e-01,-4.304023334366953724e-01
6.058902231799116050e-02,-2.595923090627605227e-03,-1.519610427995017263e-02,6.966532430120696111e-03,2.363647697353493497e-03,-9.410184611588953349e-03,-6.232458742866190402e-04,-1.229802729770388264e-01,-6.472287717167759385e-03
1.442391401962455658e-09,-1.068080005366239943e-12,-2.261079049319421713e-10,7.773518793706918037e-12,4.462764815719405736e-12,-3.082786608084327831e-12,-3.173117503860193914e-13,-6.232378805180905942e-10,-6.240057412171328680e-12
2.174892486815602211e-02,-1.925421761484168983e-03,-1.206160811179183834e-01,2.838586256518375595e-01,6.400093870254761064e-02,-1.131083705109674035e-02,-3.516024353750507592e-03,-3.206089670609313380e-01,-2.083019043346181765e-01
5.496915378530335961e-01,-1.303498270270019715e-02,-1.523874634417467233e-01,1.920754965561985439e-01,6.654408961439624293e-02,5.713023544779155527e-02,-1.162177591141838520e-03,-2.061368795696354894e+00,-2.305207369447910271e-01
3.030688368399888089e-01,4.759508476094918838e-02,-2.139359396277389913e-01,1.690142798619505005e-01,4.882160641620998665e-02,2.659160087789021465e-01,1.666539133025046401e-02,-1.192908497272416213e+00,-2.568919264997826524e-01
2.554643934616207535e-01,-2.715038343267211496e-01,-1.951665016958655241e-01,4.493481374016817576e+00,1.621236759773189595e+00,-7.238095624084879276e-01,-2.966350711389336703e-01,-3.039365860953902931e+00,-3.811971460998589301e+00
7.180461844847549902e-01,3.045210031029785824e-01,-7.498605041319901521e-02,1.258696602210404025e+00,8.611129291375896333e-01,1.937696453800705099e+00,4.062377524431423637e-01,-7.937568392762208269e+00,-2.635165022514565081e+00
8.062722373471413115e-04,-3.988037140149739194e-04,-7.506155182361262624e-04,4.220360387129746052e-03,8.618423964524655893e-05,-1.159873073249683025e-04,-7.907472067887998525e-06,-3.544269888689413790e-03,-3.280072993273256809e-03
-6.268634257550087518e-03,8.411738963493382848e-02,-2.186899944420694908e-02,-4.432335449560761802e-03,-1.990597583549028309e-03,1.355681747051623309e-01,5.769023421321935532e-03,-2.099551721003389548e-01,-9.435911243657979508e-02
7.611874244698056213e-09,1.508455829676226510e-08,-3.971722864535097876e-09,7.630172556278700289e-09,7.590469524523923182e-11,2.462013093273303169e-09,2.620165937380527301e-11,-1.047496327241878351e-08,-9.798915890569975835e-09
2.041222561202480634e-01,1.240663590037622555e-01,-1.465415642718645717e-01,1.404520498843256637e-01,1.461915776916137416e-02,1.480377558302383156e-01,7.829764290450846875e-03,-5.424189744259678703e-01,-2.619248386386600624e-01
-2.800630099031437559e-01,5.387606832839528792e-01,-3.264030015831135834e-01,-2.580578301420954346e-01,-8.932441135065445625e-02,2.765132256091493712e+00,5.147885679493587885e-01,-2.422527588003501098e+00,-1.615166138742873070e+00
3.936073297735752097e-01,1.552482159912360084e-02,-5.165801660527360450e-01,6.033220137796035942e-02,6.833936334261528356e-02,4.772318755696439152e-02,4.970721929343275072e-03,-8.215047560098616142e-01,-5.805934156666567314e-02
3.775570542865491727e-09,-2.994277473439046971e-12,-5.252107918006162622e-10,5.505851672731130830e-11,1.269185622629657960e-11,-7.745020022894105663e-12,-4.523690627213133079e-13,-2.174868608257678218e-09,-4.774030865811716555e-11
