,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5795698010510015,0.6601099016552423,1.556799634868916,0.6009985400345725,0.7112840188032379,0.32365671569473914,0.350350727280498,0.4815672535896444,0.5280106311421816,0,0.00395246582715217
1,1.8823550490803242,1.8965959961075962,0.29399719549235476,0.600560231204974,0.641948331059863,0.3445197035703976,0.28016961334357754,0.27188791328909373,0.34149376135611137,3,1.2222667794216262
2,0.15039166764233308,0.47529547872347755,1.8310956360776527,0.6783319045327081,0.45488539737629197,0.5258705435901313,0.49793315772147795,0.4861060962698561,0.5620598694623608,0,1.6626950025758524e-07
3,0.5019132240888209,1.590747365501709,0.7187645723530763,0.5811901700345452,0.2660580681245811,0.47932529872010354,0.31381701074348495,0.5372168600062381,0.4470587198194525,0,0.08110944318739441
4,0.4649013567504181,1.264153787315498,0.5023206871210575,0.4081190806845955,0.5971698655869928,0.2943451726110383,0.7163028646874432,0.7164638604352553,0.7007314664650512,0,0.006920842183666365
5,0.5559102366175277,0.40280712158441156,1.9318603125904628,0.28013282241128945,0.7463381253969645,0.6396650140683362,0.2626806255579785,0.36477691103086074,0.4555802616657631,0,0.14757951478407158
6,1.8741617683398764,1.7631657568219357,1.0998983247324725,0.5206749617127744,0.5664729579633087,0.713676905168266,0.33098752013076577,0.4915119895586785,0.27043409487601106,3,1.4385196792265835
7,1.0137578883551488,0.5768190037737883,1.2977688538560126,0.3859847273378679,0.5903707374518197,0.43982279749499037,0.7277383271304254,0.5372172582996526,0.5464852890718861,0,0.005245531147984092
8,1.219947127144745,0.7811369254981443,0.3675230056301495,0.7030537060741883,0.4084758127919667,0.35571718769342314,0.5502540400559072,0.5739628100630332,0.5380175824232587,1,0.6972945672651019
9,1.763041476023664,0.9942264971716078,1.722898844442824,0.26055560414328,0.2816863919998202,0.7182093603232826,0.720893457945738,0.30590887050224197,0.3116899950450442,2,1.1698298750781697
10,1.369623690969026,1.9198685862349043,0.7714227516624191,0.518317145274767,0.6220830499924848,0.5970224759354168,0.339777465428929,0.6274250949200406,0.719151228825585,0,0.1335827494087945
11,1.1194065030850513,1.3102154136486652,1.8816205384606068,0.3295352695626094,0.6507472199500106,0.5647296469654346,0.6465070509491699,0.25774345195879333,0.6344802546579117,4,1.886247537493865
12,0.29406486299395024,0.7796844026732088,0.36597143493320283,0.4503607905118554,0.697690593134886,0.5007613628681977,0.2560508520936539,0.2503746669412626,0.4095988668341952,3,1.1923570248056914
13,1.8428137178684056,1.0671090734207433,0.26813344031799646,0.5356010594406229,0.6753962531250306,0.5834442268059727,0.7499834787174569,0.37510131665522356,0.5374385633773555,4,1.774134922697882
14,1.9115021643005534,0.1657707044862009,1.893712617468302,0.6952315325982954,0.3122302430627139,0.6694122161515588,0.30376809151281525,0.34232854050365613,0.6180091206013782,0,7.105670784098145e-07
15,1.2753828262994307,0.5031805280704716,1.8543605640442706,0.6481542827811413,0.44742393737382263,0.4488400817563174,0.46568743809088076,0.6472215213256995,0.5878325345675657,0,0.0006580734653647755
16,1.712947782958542,0.34326197518996604,0.16570016864107634,0.348154157284802,0.6974331114830654,0.5345264219634678,0.45689401530247,0.46341547418045276,0.33247326922504555,3,1.288855524800534
17,0.18227001761730807,1.992323643197541,0.40710676612134467,0.7043672692699935,0.43525595733260786,0.5140024253730684,0.47174001963888706,0.5206473919342067,0.3968225033659558,0,0.05239253506988665
18,0.3645063517018764,1.8539344517155596,0.6506771282431455,0.4884187755044546,0.2726912432523598,0.6504987425610613,0.491586986716372,0.36077897902510253,0.32763095170170903,1,0.5131261438273249
19,1.6864684437602957,0.799759704394589,0.5543678894656828,0.598302262554546,0.2937494726132745,0.3201284529709046,0.3079023348878547,0.7061778421395841,0.4221374023729274,1,0.5524746791572216
20,1.5836989552937746,1.8832872964559788,1.5349123421997266,0.7081740612428258,0.4687002037211199,0.42539988634894127,0.3814683039534732,0.5930898064774169,0.45576516316139615,0,0.3611224457854224
21,1.8179149267195363,0.4439715855900873,1.068317129684965,0.4524107817774613,0.6860870659464706,0.4547624060065146,0.26706827792249704,0.3220799981961887,0.37329884414388753,1,0.6713084249164883
22,0.40653688631762375,1.4068873213576227,1.196562163914601,0.5385938518007274,0.5214401808327259,0.6033569268658379,0.6645333539848213,0.5138296769038713,0.3375389846330807,0,0.013947260191409419
23,1.7906879955523727,0.7964948086476242,1.984983684840564,0.25960472407358837,0.45809027662345364,0.5756894827679122,0.6623452840387001,0.4890661949655825,0.33489345176125096,0,0.143792612553866
