,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5647321019212113,0.21774434470554505,0.8775285009009627,0.7443105576108827,0.6667218607043747,0.6744497809705194,0.5329379833911234,0.5459312763480555,0.3955293884971257,1,0.2985895570791994
1,1.7531359067883634,0.6964166203239088,1.0978241377475138,0.5598143052279687,0.58505316009587,0.6103985277806581,0.42588024321502216,0.5371643696256245,0.6034493393702496,0,0.06850746777668935
2,1.8996112869881823,0.11074802534374464,0.9324085640007536,0.5670312078009438,0.5834188175859245,0.34226753272261085,0.39873343767025254,0.44610552436677303,0.2787082262896777,2,0.5642861667965627
3,1.7205012134349444,1.1589579902625036,0.9715034829656678,0.2588808782756637,0.3681782622256436,0.45269703482006407,0.5689799377018554,0.5030760072519065,0.6929859362478852,0,0.035208354490021285
4,0.4839879057732792,0.440458197817033,1.86676692728778,0.7240133201474235,0.3505645074087444,0.5571159357809841,0.5608003835273335,0.587844094473426,0.5566105983983093,0,0.00030851101607970677
5,0.6569297557278612,0.8922054771483147,0.16221009311469564,0.4139121978407917,0.45086021507631047,0.5567930910980825,0.6207612854651223,0.7338999974600857,0.5967235325877625,2,0.5701583296032473
6,0.6893988009221106,0.6663207879132254,1.0155119406169855,0.5126751321991981,0.3333607620472081,0.7016690959853564,0.7436296005165064,0.3264383065625516,0.3858428842615092,5,1.0254788350362616
7,1.1576644649577517,0.9874612559380734,1.8317457516955882,0.4268956647596204,0.5034529103096688,0.6740000052470281,0.485780613971933,0.5380994518216484,0.5865358524618335,0,0.015502856719908939
8,1.0298418683910902,0.27721654226957915,1.1894616632619919,0.3986193951991652,0.40259398466387425,0.6012622590117391,0.42944536230036673,0.3658560413732702,0.3795512549851042,2,0.4206398652165315
9,0.4861857336432167,1.6697595841631645,1.8761593480812575,0.31638187714431004,0.6494734853608519,0.5340930638497516,0.5018424586204255,0.5884262286893857,0.2973056469668714,0,6.324713984101293e-05
10,1.2598866014288412,0.8545178846906856,1.7787028865598244,0.7431058852282361,0.6370871247571187,0.27701627155897945,0.5290264089123164,0.44141495375761264,0.5234391670902665,0,0.05632985431965894
11,0.934772937656953,1.875807633628701,0.5634773933878315,0.7275985894846043,0.4388477035152556,0.41496548439441605,0.5154053572115005,0.5975407095968317,0.6839322569235837,0,0.17650058873400307
