,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,1.6273710033100117,0.8456996565397717,0.34218554834026416,0.43101179214787694,0.34959964987360936,0.7093355778657314,0.4104518080694811,0.5357631353398378,1,0.5905973402183505
1,0.733943846731973,1.9690790298532177,1.3853193076749661,0.7103854786283503,0.3802928464971385,0.6475053535879237,0.7460892014180927,0.613587441877065,0.3180792910535614,0,0.003026784302792161
2,0.6196111535833239,1.7203547995730626,1.556153587583591,0.7416627539098894,0.4120857640206117,0.717194791997511,0.26644158965108733,0.562157086035578,0.7477998760896531,0,0.0032509582778910873
3,1.1411561922346232,0.5801362991290738,1.094955172410871,0.4177093022777831,0.5407024632431348,0.7257119806775355,0.6453936194372198,0.4859317623865703,0.6928035565367681,0,0.07698863129719084
4,1.8816731190592422,0.48112056310677287,0.2175437077528896,0.5584336373377007,0.42729855116164145,0.36191169104177145,0.42073584753097487,0.618499936241937,0.6537824382418439,1,0.5197797183929723
5,1.7761666745545943,1.1949514079326362,1.114926654555639,0.6989410911035034,0.6017106221827409,0.26708748983882574,0.4121380222996166,0.27416856286186625,0.4477192347706471,1,0.7241945039566768
6,0.23315476857266035,0.5999795981674136,1.2885721262326875,0.5880250733727663,0.7047610607240969,0.718205562479192,0.2779042446476465,0.356706837369873,0.3360270880776661,0,0.17385432579014093
7,1.3462674612256538,1.9186415598746331,1.3615490397198837,0.3292216728134709,0.44859235360646876,0.6339401651400767,0.54512070760254,0.4334667934758962,0.5502669444318247,1,0.7017793278692169
8,0.10313375613344482,1.743453401246831,1.2900091644102616,0.6225963659091316,0.35356172081207954,0.4620113644958161,0.31187420943508976,0.6580073428509472,0.6636486101008774,0,2.7910006553885173e-11
9,0.20093172282680183,0.4608695964987253,0.45018918676564323,0.3115796748229277,0.6988125722744828,0.28958951533663385,0.5903034719180227,0.6200295368406132,0.5697487406785942,0,0.0031299849156410688
10,1.3471629306965167,0.29510534224162666,1.4072572059316488,0.3079261075559127,0.567334248427196,0.7247110233115622,0.6627277458491174,0.6850168756309932,0.6644546970732235,0,8.871929170510199e-06
11,1.24755787591962,0.9800988209721363,0.8234794969413323,0.25667018344215914,0.4838366969500304,0.45018547556419664,0.6696943007959004,0.3450481578716361,0.4783381695321266,2,1.0066554796959268
12,0.142171621084947,0.6995891874895559,1.3150904605638725,0.7079361159606197,0.7363820558293976,0.46783219634844453,0.49123142347924503,0.7176182755179857,0.33589041296110006,0,3.362051021865842e-10
13,0.7531478648516452,1.6560938964458147,1.3798686971748182,0.29013426797547387,0.5420330418356574,0.28287824980350235,0.5278488487756888,0.4816847152182916,0.2891283803567889,0,0.07955216320417417
14,1.6687475350494878,1.6795584211807055,0.7460917896486944,0.6995200734150384,0.5973524558994858,0.5325951684728092,0.6097530713632184,0.37168325117716744,0.5768802144112839,4,1.639246345202314
15,0.5859187831333964,1.5595350384937556,1.1649530173861307,0.6513087669378158,0.5882567594543271,0.46561260391996495,0.26544508320011845,0.5350681788794027,0.7483498295003408,0,0.01617900920659096
16,0.5794734941406012,1.0959747534771973,0.5606500137548173,0.2659426545850473,0.5522766354628674,0.5257917340395791,0.32781603424165556,0.25304921725834767,0.4435793624638927,3,1.379832268630397
17,0.6259045955826805,0.27095568146705495,0.8091620691978181,0.49769585720732584,0.3160485281096411,0.4224170167955945,0.25224838354676155,0.4573701904205802,0.7077239148331376,0,0.0017275558049948006
18,0.8850900665354459,0.7045122848994535,1.81186613375725,0.26539473079012393,0.7377923411702592,0.42033671024165,0.3382668725581505,0.4400511304796936,0.7401794799473249,0,8.49792016530837e-05
19,1.2000637275126709,0.7468486219982445,1.950332851713771,0.4142601043166233,0.4753226877535647,0.4309081239057528,0.34658324690458653,0.5001171984816164,0.43532206830866904,0,0.02944388544759922
20,0.20415715762604242,1.9367733805506606,0.3145700931712848,0.3649057812116548,0.6194630404997465,0.4013965303189523,0.2635294672464615,0.7199430390178154,0.5425944150629416,0,0.02076605973822385
21,1.0813230150154511,0.512695084348082,1.0736779614689316,0.49815305008463434,0.32198637314650286,0.6639224821584908,0.7372786060991797,0.618967174112261,0.6348866528143894,0,0.01052561946507982
22,0.9679020972257403,1.6215827101317966,1.3028484697690128,0.421986249781984,0.30317386930413265,0.708108869505627,0.42228829251465194,0.4035052032657259,0.6750360576586827,1,0.5780998555449248
23,1.3165385490208876,0.9298857545137678,1.8965591166101095,0.32500566931369945,0.26892348456342324,0.5879503169607814,0.4858442237679521,0.40405751807798057,0.47812498653848157,1,0.4095489753001704
24,0.11862218444852794,1.5848428661297174,0.7660654926130369,0.5723953936879016,0.5012437266864955,0.7347040804796301,0.6486041680551663,0.41453295725756967,0.37648577850650744,0,0.005489817729344169
25,0.9451715279657377,0.5187288053609913,1.3351789550088295,0.5521601702017329,0.6975145632520418,0.3147300059233898,0.4262073708325959,0.3123179260437203,0.7331866269060436,0,0.0003487287989104193
26,1.918511164129121,0.721849164981857,0.4103133066796012,0.3573232642951112,0.6743579897674913,0.36130658080085065,0.4702330241702431,0.610304312377665,0.5803948343553134,0,0.32808881149837926
27,1.5452262683422286,0.7220194883052813,1.4918150669737331,0.38831010194390364,0.540011917363145,0.26472928892591413,0.5307482847887419,0.3023426186381665,0.531238958182641,0,0.053868884395278774
28,1.5617442427274173,1.272743319441821,1.8055907890306953,0.4598888231744353,0.5952797045840964,0.5108853481486502,0.6264021757137326,0.2928858795209076,0.4429885045844077,4,1.8300475587971983
29,1.2584900368570449,1.0474416566344629,1.3376297973547615,0.35248174001121685,0.32550352587072895,0.512192190322472,0.4471025609383635,0.42911205384601997,0.6016035147949781,0,0.15291899924782473
30,0.6256188636193106,1.910985743857452,1.9626660326644068,0.678724638464431,0.7076504760530131,0.6488428423490284,0.6298116583875378,0.42890561101034447,0.6572690088979032,0,0.34203500837656475
31,1.2167954295267955,0.5287717623552104,1.4801019077156294,0.29144022422710314,0.5391216606461708,0.5634197100235765,0.3801190566266665,0.702155206521454,0.4942545941233212,0,8.140029383737613e-05
32,1.9474451709019245,1.2499379300953757,0.28783133189155863,0.7112358012180102,0.28362880290059145,0.32526316861796795,0.6104255482438833,0.718506799705112,0.6390375276229683,1,0.6129688273710489
33,0.9130070651531567,0.1353502911557179,1.7709579544319038,0.38689406153802064,0.3577385066057338,0.5656561478850518,0.32264292200833283,0.6087042182650922,0.7388921211872468,0,1.0983684505813278e-10
34,1.9364303285717936,0.6083992379546183,0.3643280759023816,0.394146298987546,0.5451755233129518,0.5782724407114881,0.3814205380897277,0.5020732958846257,0.3626822619116413,2,1.0736774603014134
35,1.9555234806761104,0.7610648653250208,1.2548790480156102,0.32968061514189134,0.7368528940006059,0.5740075127709702,0.7467997268771129,0.2911588132464296,0.3454278088447471,4,1.911432476522088
36,1.7571187533392023,1.6249076592999334,0.7035808148037501,0.5816264996380673,0.4457897029732616,0.631041589435589,0.6301778166390097,0.44160837355207533,0.42060210564426215,2,1.0525776925409025
