7.864204741021513234e-01,-4.908692811843792109e-02,-2.329653902331545456e+00,2.050495428077923621e-01,4.566085211354666828e-01,-6.889554151887140876e-02,-1.854029469428475352e-02,-1.409033163825853974e+00,-1.487147463502889178e-01
-7.759761528754371973e-02,2.963269966876589390e-01,-1.837362592182793519e-01,-5.536424352660681419e-02,-1.364450648470519854e-02,3.685129471877876539e-01,6.507876739706916491e-02,-2.921759619048507339e-01,-5.073879808252773627e-01
5.685424072069201751e-01,4.503165904665328012e-02,-3.440045579159893840e-01,9.044953650072995455e-01,6.762782303751700974e-01,4.581605967160423676e-01,5.808161515793871382e-02,-6.596836120720001695e+00,-1.062695616066441584e+00
1.300711032098590030e-05,1.438672156640260764e-04,-5.426387198872327153e-05,1.042053759714644200e-04,1.205795960707430185e-06,4.193353287500041168e-05,1.980833465941351660e-06,-6.399339331654317544e-05,-2.442074212057090119e-04
1.147216519524225653e+00,3.544778638620273148e-02,-9.171095775229891611e-01,1.342063386964089111e-01,7.592520639750859335e-01,5.961156389174969428e-02,1.246465601662775577e-02,-4.236623574137685644e+00,-1.553424945036138705e-01
-3.010173857951695120e-02,4.800774402327015467e-01,-3.281275438022912549e-01,9.252653140987313063e-02,1.140757573239337352e+00,4.042997941927737315e+00,2.374476267252462858e+00,-6.490577194689054252e+00,-1.298800757524651850e+00
9.239859827455344510e-01,3.315260253148401975e-02,-1.735322249776411585e+00,5.140208476196769793e-02,7.618884290020887518e-01,9.835718369443557929e-02,3.143637661587307675e-02,-1.753755808912640157e+00,-8.403483700154727731e-02
5.525005093940314055e-02,-4.394432409003125838e-03,-4.802863599144032575e-02,3.315056604628043718e-02,1.913813642219515040e-02,-1.629804763226346681e-02,-1.424353246487132518e-03,-4.443345070658006879e-01,-2.742396208496722387e-02
-2.488371389978770443e-01,1.100008765018017920e+00,-9.507961728149581793e-02,-1.429316847601099644e-02,6.754905809286373408e-01,4.526622493766623734e+00,1.420104996201227321e+00,-7.354701468004854803e+00,-1.305814528564327892e+00
3.959321435826195640e-02,6.758056165596719412e-04,-4.998317448641136085e-02,1.510449271517116075e-02,2.263533313526864058e-02,2.017220053650475246e-03,2.207877370803889238e-04,-5.461487332802807959e-01,-1.311733506198774386e-02
7.407088207979936056e-01,1.861117014266425451e-01,-1.615364569833826591e+00,1.112575373635440734e-01,1.267828783681492766e-01,5.349211858875994041e-01,8.786799117619852051e-02,-1.457858825335862640e+00,-1.981364653121661379e-01
3.624067369839755748e-01,1.359496452373318010e-01,-4.446191314570731301e-02,4.586495988271299118e-01,1.848268022886768724e+00,4.918315574367558285e-01,6.852176424967632018e-01,-2.683576336149302577e+00,-9.664958171745536841e-01
1.151598649517256323e+00,-4.199551429713847990e-03,-1.082033805125581782e+00,3.024694346240251047e-02,9.271097478513314061e-02,-6.517904167241570998e-03,-1.164601026208415997e-03,-1.053091766321085920e+00,-2.750336099936988993e-02
1.116034922921652489e-01,2.146052950465604237e-01,-3.884621825148167895e-01,6.166425593199862526e-02,1.368325145833105161e+00,6.030517292500091608e-01,4.292463606045130442e-01,-2.774075132584256753e+00,-2.531860291564448917e-01
1.215212762851108019e+00,2.149587282076556860e-01,-3.741500248032371134e-01,1.098060784372790755e+00,3.586185548677995882e-01,4.645300601439585897e-01,3.124378281311246397e-01,-2.023032010310811479e+00,-3.372862061295231140e+00
5.491636419915738587e-01,-2.411821207448744397e-02,5.271460687380614962e-02,1.826651699949272956e-01,2.247184526484501177e+00,-1.100260711347750137e-01,-2.496281171898812393e-02,-3.636381079150123430e+00,-2.267305282663237276e-01
1.700514356220231837e-01,-4.130171467798197243e-02,-3.008747545796049971e-01,3.500057095579710009e-01,2.852604491274666754e-01,-1.841046607317269324e-01,-3.723893042710398754e-02,-1.400474547069638698e+00,-2.561466179640391472e-01
8.202711279124751120e-02,4.890583719939899099e-02,-1.739201391848339551e-01,3.414415340994274572e-01,1.624181522582505144e+00,2.472932829257958598e-01,8.196097445610930898e-02,-5.750154195786718603e+00,-4.156750303864398810e-01
2.524774395197941444e-05,-2.120157614437059976e-07,-1.074490574680342654e-05,3.617097530193648458e-06,6.294014396112925508e-07,-3.506756333848376687e-07,-2.138616325598967469e-08,-6.566389787457255493e-05,-2.770121407490484805e-06
2.109589223856554729e-01,1.346278992433858290e+00,-2.608995676953389076e+00,1.178309266871808036e+00,3.391043571615934837e-01,2.178550606798938249e-01,1.686778967019711417e-01,-6.762526630406454631e-01,-1.919558363616963081e+00
2.110482312257106141e+00,-8.913604831849088195e-03,6.088452873431431794e-02,8.979846492125806434e-02,1.180733887561381978e+00,-1.369308631052405974e-02,-2.507324020980282626e-03,-6.502544600928449547e+00,-1.355257352016828731e-01
4.896673103241907035e-03,1.136908496068160135e+00,-1.338248692598316136e+00,8.201926292460611292e-03,4.905093601139581816e-03,2.054011865163659911e-01,6.662654011125423992e-01,-3.039077330738389482e-01,-2.816854031706767181e+00
-3.028404241641341824e-02,8.266570199694305288e-01,-8.054724732018132549e-01,-7.849731188505564006e-03,-1.340859736933080505e-02,1.826225589132060845e-01,9.226418297893305975e-02,-1.894897289770234583e-01,-5.706865814352902744e-01
8.843688686764815746e-03,-2.793040487536962513e-04,-3.893382868306454869e-03,4.606801622649259187e-03,3.624158044173218080e-04,-2.763543385928596188e-03,-1.339258728765436578e-04,-1.164603250187361098e-02,-5.334360411855309202e-03
2.507410102055767087e-01,-4.964183441452148758e-03,9.639143281391534396e-03,7.800750838212470173e-01,3.956566606117690177e-01,3.119909714603785571e-03,1.787409387093924718e+00,-5.730601734039288964e-01,-4.564378230799366776e+00
4.289781679443109841e-01,3.246535969308662617e-01,-6.894780754074431028e-01,7.660508855952260499e-01,2.299867619353214376e+00,1.151207681295278729e+00,1.536085155426515803e+00,-3.223521248620169644e+00,-1.608371672118286799e+00
7.374886598296117590e-01,-5.168146488006583050e-01,-8.812284949490754860e-02,5.979112737902607222e+00,2.605727812633221507e+00,-4.193909769862448123e+00,-1.398622390239226743e+00,-3.372197792459415311e+00,-3.405906850044719381e+00
1.696392631949670826e-01,-8.563053707839431150e-02,-3.056950467644393155e-01,9.796469640934593048e-01,3.220090553215970153e-01,-1.842130044362863817e-01,-6.344378217142380982e-02,-1.031600459076995380e+00,-7.754423335884081947e-01
1.287051211275676201e-03,-1.913786780294915300e-05,-2.672543653914087798e-04,3.179523569262184880e-04,1.887642748588006880e-05,7.675427217991298698e-04,-1.985844978315732224e-07,-2.192098150552496648e-03,-8.846829598731473536e-04
5.876046990662876389e-04,1.460344194558227313e-05,-5.026733647601709101e-05,1.224183116962272352e-05,1.412704148616921680e-06,3.157759975300700932e-05,6.974422836359451901e-07,-3.959659206520070715e-04,-2.102484719187305850e-05
4.531444058736765479e-01,-4.950921206200896707e-01,-6.325259486993437541e-01,1.141925047735257603e+00,1.522763082262091006e+00,-2.743620322000613343e-01,-1.846969819838326643e-01,-1.734869211941694633e+00,-1.308018960569414135e+00
-2.023962216808985470e-01,2.286984800112790706e-01,7.149874728387461964e-02,-2.842397819567106798e-01,-4.280410827161519327e-01,1.340481837271072951e+00,2.161434916074124413e+00,-4.447550475521617752e-01,-1.905433459189886658e-01
1.385997323503644019e+00,-5.553827325786739877e-01,5.968284769191502942e-02,4.979099649339668865e+00,1.711764375317769371e+00,-3.916217645984701790e+00,4.087557518289991129e-03,-2.339029616917965182e+00,-5.454434927696067525e+00
-4.184442951733913230e-02,9.117133124165823777e-01,-4.110552436208162241e+00,1.814866877966630487e-01,1.605218361433768670e-01,6.480839839674702452e-01,9.293271154322420013e-01,-6.571453000169565906e-01,-1.323415713147554795e+00
3.044432911000354014e-02,2.038916245026707597e-02,-6.713826693763494391e-02,5.181588977479956171e-02,4.587994824176371000e-02,1.205104670792952748e-01,9.674538853413678155e-03,-1.209187669056168923e+00,-6.349397207317906966e-02
2.734772810492764120e-02,1.377251842790503528e-02,-1.293236497661350848e-01,2.988783013351241080e-01,5.119423896390308537e-02,2.636324694542662717e-01,3.194456868700321778e-02,-5.953533457367097270e-01,-4.275298823905435697e-01
-4.126054433920403608e-03,3.357984663967329197e+00,-3.398049818577923986e+00,-4.485796210663831225e-03,-1.767204137847847587e-03,1.357631594764815985e-01,4.752280397179745597e-01,-1.650421967844677429e-01,-2.084058281623466513e+00
9.592636861838202966e-01,-1.096833002786737066e-01,-3.214943218324577967e-01,6.141960349832186195e-01,8.913901286122464240e-01,-2.245554032576571046e-01,-1.410529298415552461e-02,-4.519428862691556859e+00,-7.964342476300126927e-01
6.052435571975696149e-01,-1.873274514239850821e-02,-3.164653941712090579e-01,2.581658400296581446e-01,1.211891473988444962e-01,3.969579690869914912e-01,3.687035719885762425e-02,-1.792052157226656339e+00,-5.945095060188917424e-01
5.716392392485936808e-02,2.976157651262667514e+00,-4.413858546929738114e-01,1.506378756166981692e-01,6.203197345742964691e-02,1.518347640717807034e-01,5.895318999376800706e-01,-3.147810630951662358e-01,-3.933344446976012154e+00
1.967001079040892941e+00,-4.383731133829033566e-01,-5.785272749115369928e-01,4.949382356716358622e+00,2.182011904315072304e+00,-1.331643029003766854e+00,2.640605932703630199e-01,-5.628485312988121159e+00,-7.145081486105591573e+00
9.396056557737569523e-03,-4.098515800897583770e-04,-1.429413317151770335e-02,4.353728446263377232e-03,4.256981242123921566e-03,-1.295148820416998749e-03,-1.426688148096530277e-04,-1.267290739821693990e-01,-3.327636668104171948e-03
2.066149025410538798e+00,5.510471025560583630e-02,-5.753568094145040668e-01,9.114977069792350173e-02,4.484826390173992094e-01,6.303881358430317439e-02,1.090769805395221115e-02,-4.648449233167963435e+00,-1.293064011224104026e-01
8.555807864527510687e-02,8.020527480929919018e-02,7.499369403624514541e-02,2.203140274994297432e-01,7.067104515273200382e-01,7.108560348216229619e-01,1.933873845928949731e+00,-1.403489914822283913e+00,-1.629631923610865174e+00
6.876864495455592419e-02,5.856528003165302199e-01,-4.000490338796470979e+00,9.579817009342437295e-01,7.815722197721158837e-01,3.963907003533351792e-01,5.474069489585504655e-01,-8.616554690328824817e-01,-1.499929072431834820e+00
1.129020943889126778e-02,1.465206064884758477e-02,-5.029140499143945620e-02,6.593604593934641878e-02,6.215599763680826513e-03,2.668049701470848745e-01,2.580078463521215740e-02,-2.915417011967565419e-01,-3.344342670599547152e-01
1.185433856759032442e-02,-9.575736801574689927e-03,-2.674707404566149110e-02,2.923407457598779791e-02,2.194069679257757560e-02,-2.920596039687393952e-02,-5.100954973094353785e-03,-1.761308352105107611e-01,-1.531433972456588098e-02
-3.209076993119931026e-02,5.700645231248645944e-02,-2.313963194403023949e-01,-7.955502639802501663e-02,-8.097649710640500431e-02,2.448266918985128604e-01,1.938885293757276918e+00,-2.439299651091273724e-01,-3.071647377962039904e+00
1.458678448681158778e-02,1.439032953977024357e-03,-1.701860504535755714e-02,1.108820644567518575e-02,2.936824967366647929e-03,1.153217985690700026e-02,3.943485983039390387e-04,-1.189194335587501761e-01,-1.088461847307449493e-02
9.485361432687405170e+00,1.835313726747025420e-01,-1.567648147138247794e-01,1.638813175516001808e-01,1.451159272127013899e-01,3.739209436300979239e-01,2.728508091238013994e-02,-1.257713530815255254e+01,-3.597319637817954496e-01
8.416640329751519031e-03,-1.376740497832125345e-03,-1.982035654215329873e-02,1.388763889069064353e-02,8.017520370269108979e-03,-5.594646879333921644e-03,-6.449438217737874001e-04,-1.245160118754509576e-01,-1.001262600151755881e-02
3.496061995351372187e-01,-6.317217206966668774e-02,-1.836867648261031549e+00,2.713202538902786953e-01,3.280542234784007416e+00,-1.252760560973481818e-01,-7.025792828628873998e-02,-3.042213351976831959e+00,-2.251666676778643073e-01
2.954460972770625471e+00,4.671680330440211026e-01,-1.100282100998779766e+00,3.114578880855727872e-01,2.129072882717702453e-01,1.617694294437211633e-01,2.388236835304350866e-02,-3.363121888903295442e+00,-6.028871731438966153e-01
-1.211071358954287497e-03,2.926220815085167973e-03,-1.223213969414290239e-02,-4.591211541416286360e-03,-8.498906183171666285e-04,5.909739011575382284e-02,9.714099101034214326e-03,-4.287835915044135859e-02,-9.858243290093340883e-02
2.277320681281752579e-02,-4.259429597867435261e-04,-4.756178446808697474e-02,8.137078616792693675e-02,1.207198868012707149e-02,6.140639056881117691e-02,1.802568418223774588e-02,-1.081218395669260174e-01,-5.045962358801279191e-01
2.693722198175939331e-02,5.478719915136025520e-01,3.474566940024979150e-02,5.119263027447581299e-02,1.616813411970733583e+00,1.659761007744793515e+00,1.490865699365786945e+00,-3.407786721578826228e+00,-7.771442115424974650e-01
8.706615543466510176e-02,7.970457039590173043e-01,-3.443507875412113450e-01,7.743528800508596432e-02,9.563379952844749607e-03,8.952771842195805796e-02,2.750810862953566999e-02,-1.421988705036966727e-01,-7.078505241539798654e-01
7.545577660576699975e-08,2.369335197877863412e-10,-1.342309935276668743e-08,1.129807265095823256e-09,3.201199524734592609e-10,4.945948884768897072e-10,3.313900596854989789e-11,-5.089858698605027600e-08,-9.593496611625375581e-10
4.368936681515634968e-01,4.215264095447985443e-02,8.312645000636167958e-02,5.960411909332217345e-02,1.368248993029254068e+00,2.506487838137181345e-01,1.054829810959415082e-01,-4.678496071826025116e+00,-1.177001429882226780e-01
5.809252196702538451e-02,-2.547167321009318440e-04,-3.280811717135447697e-02,5.851808454519844514e-03,5.923920733502172249e-03,-4.877731530124529619e-04,-5.684107818473831282e-05,-2.169606994050692073e-01,-5.199544116222165092e-03
8.103617664113831054e-02,1.076359448150378206e+00,-3.063495027010205263e+00,1.143755345302491511e-01,1.713285669193549687e-01,8.171258228137097124e-01,6.079710755052409876e-01,-1.392331517930692764e+00,-1.072563867524978010e+00
2.327057187031541727e-02,1.438714111674565740e-02,-1.126800969383105894e-01,1.976667737109316370e-01,5.498557192248769432e-02,1.194932883763476922e-01,1.289466421082297379e-02,-6.115166017872707416e-01,-2.091672321878967622e-01
6.070228331332639948e-01,-2.439618843096221235e-01,-9.719376422859036906e-04,7.249276797975852116e-01,3.338442328840823148e+00,-6.451066861379876061e-01,-2.153841643038674480e-01,-4.956218473592258533e+00,-7.084055666037663013e-01
2.358869777539862322e-01,-7.743118429252923707e-02,-3.373209679777019465e-01,1.783384120952875573e-01,3.671735204378170359e-01,-2.425709647946228953e-01,-5.210604337235705957e-02,-1.912448488840010397e+00,-1.164759947895733228e-01
7.175373217449394492e-01,2.108797546140758761e-01,-4.301735625533376073e-02,2.544344615819032485e-01,2.903427279838895370e+00,7.990034858641003046e-01,2.031858700193862610e-01,-8.254486114479027137e+00,-4.626306563516704440e-01
3.857559450141228446e-02,2.762565896732617210e-01,-2.333787970469806350e+00,1.473187320237297204e-01,1.950136090146848133e-01,1.429043434713868743e+00,1.650276332773430443e+00,-1.405850350632297463e+00,-1.454500107517275209e+00
1.171285026475923218e-05,-9.652685897137593050e-08,-4.149750099835173633e-06,8.291823584564223219e-07,1.754650499433398611e-07,-2.790462311778387365e-07,-1.643381468295671998e-08,-1.424879076297879401e-05,-6.327358484598753761e-07
7.903179081060421884e-01,-1.486651668276630332e-02,-2.519452180819859999e-01,1.403792490899802292e+00,4.037237377828163387e-01,1.255807598853188489e+00,3.384296305810564620e-01,-4.233573469516885623e+00,-3.668165985614183722e+00
5.340968026830194004e-01,6.198547801505738947e-02,-3.335770529084676639e+00,1.156710197904797649e-01,6.710598327967473020e-01,2.424355628248534844e-01,8.027316778825642485e-02,-1.809612206383612643e+00,-1.094396169601842689e-01
1.628597759967932365e-02,2.756067441838579435e-01,-7.497511393851380435e-02,4.360124743320395457e-02,2.757719081892072086e-02,1.365791891346808118e-01,1.470909135568698289e+00,-1.989247769399040133e-01,-3.499508553241599262e+00
4.247667922866045775e-01,1.125616186056470902e-01,-1.673965695943974819e+00,3.570588589819563841e-01,1.523362615348561599e-01,4.779641359820990254e-01,1.982892409321325433e-01,-7.861393414616434372e-01,-8.573008841715562545e-01
-3.166543600532224084e-02,2.397654251923250213e-01,-1.145376923352675463e-01,5.020223351717180427e-02,1.464104054092394986e-03,9.262602012415001029e-01,8.944685690959110203e-02,-1.525447413853966649e+00,-5.905581093979838103e-01
4.649835585849676446e-04,-3.624808278165475009e-05,-4.981164288922563447e-05,2.667553865589866125e-05,1.871994564955247979e-06,-1.440098240789670389e-05,-5.680816081829816673e-07,-1.941338130726354572e-04,-3.370398334252319814e-05
1.114683213038714316e+00,-5.860441140737945170e-02,-2.304346270656979778e-01,3.566937068464209881e-01,8.979421715960940464e-02,-3.217780949213336350e-02,-7.963228416994361930e-03,-2.218124224099984776e+00,-5.162744802947787370e-01
4.011004822956923399e-02,4.195841345002319089e-01,-1.312688581177992253e+00,1.908219262957611129e-01,6.666254516519100337e-02,6.587034280950121445e-01,3.228808378152099867e-01,-6.835866285663740882e-01,-9.635437823205768026e-01
1.130528197439971405e-02,3.024082818309348220e-01,-3.561916293883591322e-01,2.704953790786788215e-01,1.670169247525471190e-01,2.448468597111836509e+00,3.650174754942251965e-01,-4.049773220610894953e+00,-1.002625261837948978e+00
3.841684763263611413e-01,2.308998108640666208e-02,-5.567926263782204677e-01,2.933456478808905282e-02,3.241602111764602112e-02,5.308986339445209701e-02,5.575855135977169849e-03,-4.503960969856707353e-01,-2.776709045055934452e-02
7.149579811208121860e-02,-4.209558238192996973e-03,-7.395064361963743504e-02,2.136923663951566243e-02,8.498472640869565720e-03,-2.113888759318099594e-02,-2.777870765276687064e-03,-1.075650104008014640e-01,-2.240247493835501730e-02
-1.581225790289028377e-01,1.552784933536892897e-01,-1.237028935283110836e-01,-7.139466344551892441e-01,-2.437288524097027953e-01,1.438892015542931668e+00,4.602231035009595739e-01,-5.296177108785932175e-01,-8.117198616907135289e-01
4.225633883285137560e-01,1.613490982440883223e-02,2.565299550364214670e-02,5.713115069649412486e-02,1.530995439629946553e+00,3.641687270896800527e-02,6.437214880762040688e-03,-6.162542346624387157e+00,-7.641110931327341205e-02
2.206864461802765032e-04,1.915308335733907505e-05,-3.938208535738478545e-05,1.152192026956021436e-05,7.573790847266754770e-07,2.442635418218194146e-05,3.294402000590557209e-07,-1.413294517564363110e-04,-1.859335734204069590e-05
5.669419157239343754e-01,-1.233951938602890347e-03,-3.451694950692676400e-01,1.442564507354798797e-02,6.033609788426214787e-02,-3.036900691050322364e-03,-5.198357177032679769e-04,-1.018100223410301153e+00,-1.346757761784838844e-02
4.241017102317095472e-03,1.410475393187613337e-03,-7.888621106790300735e-03,3.046881399432346989e-03,2.103736994330948293e-04,8.505138379966444354e-03,2.755623515308614695e-04,-1.036099455641870636e-02,-5.869007965512582949e-03
1.563584407932573084e-01,-7.187621633298578450e-02,-1.419386297303360522e-01,2.725633524585676093e-01,1.642307239810611719e-01,-6.853937253910661331e-01,-1.080666630463402167e-01,-5.112022855273635757e-01,-1.101417056062594380e-01
3.701180033437204142e-01,2.835058620202832169e-01,-1.927271246388629067e-01,4.688164868685157360e-01,2.093004818282879320e+00,9.762645653060527673e-01,1.726830705212994699e-01,-1.086827094599258636e+01,-7.401780315688807343e-01
8.721912066827583465e-02,4.253238905363827208e-04,-7.503651950568948625e-02,2.410565805071965186e-03,6.087296587999260246e-03,1.029602088960432241e-03,1.610561007146385309e-04,-1.411617574240307815e-01,-1.997753487186215097e-03
4.036984093295409304e-01,-4.269292806867309997e-02,-4.626072270300904399e-01,1.266001092150635721e+00,1.324953395544091306e+00,1.685160848036589276e-01,1.529563413781988845e-01,-3.159015807376402307e+00,-1.761468727808521484e+00
-2.525179597020520417e-01,5.820367044737884132e-02,-2.480956898878021455e-02,-7.113640889105802279e-01,-8.884672557260024917e-01,9.167405112572147852e-01,3.172303132058832631e+00,1.436848572930436996e-01,-3.740114655554896750e+00
-4.181769674223707032e-04,5.558148894672250429e-02,-2.679971417951463319e-01,2.492651187231414295e-02,-3.056247697669934194e-04,1.069115141567211769e+00,3.091471398353944910e-01,-8.865057732699050952e-01,-9.077526452883620811e-01
8.110094169268912367e-10,-6.420932739295448582e-12,-9.219775209397814474e-11,2.109127313087641612e-11,2.354849700814463151e-12,-8.466764930800368350e-12,-3.160879100272322401e-13,-4.397855542324195475e-10,-1.846671728535938819e-11
6.467353626634840813e-01,5.030542384829933544e-02,-1.172729512167785870e+00,1.327703455841837688e-01,1.653107747979384978e+00,2.822658973867537835e-01,2.115141076851235480e-01,-2.998626387932693760e+00,-1.993408414997428768e-01
2.538554099666434638e-01,1.125064828783525483e-01,-1.057979185088770313e+00,7.549523689754614741e-01,1.045204094567179887e+00,6.725160215491793325e-01,2.512840694990146617e-01,-3.463007805296062003e+00,-9.096544961768965321e-01
9.797717368349019296e-01,-2.916974313527337381e-01,-1.966854295567245225e+00,6.754040007857400330e-01,1.147346305213230000e+00,-3.942246965000311687e-01,-2.101295888566321324e-01,-1.672144504352044203e+00,-7.775929955167840690e-01
-3.862028614290735629e-02,1.468773887110915721e-01,4.632914046254230783e-02,-1.494793522421891119e-01,6.695918213717627632e-02,1.081044322271496272e+00,2.815829987252223443e+00,-9.698715980004629644e-01,-1.818385660076095034e+00
1.056936775611464485e-01,2.633239499978654030e-01,1.032697246517548795e-01,1.526511033654164295e-01,5.703874218051753209e-01,4.598455997507029380e-01,1.098629887670264482e+00,-1.059990358203652949e+00,-9.496423380150973426e-01
8.964267695585089735e-01,-7.701022006490532146e-02,-1.376377762778869585e+00,9.645392382533907183e-01,1.174220015203335299e+00,-4.083410808847393603e-01,-1.184182500489812662e-01,-3.647559012902184428e+00,-8.921535029731842981e-01
3.278317184571078596e-02,4.186178148098703922e+00,-2.673250625310210071e-01,7.835332948707789125e-02,2.504427424631476204e-02,1.430504910780849015e-01,6.479179399827382779e-01,-2.550263809809501514e-01,-5.349691462410798515e+00
1.072345237969128812e-01,7.061065878647537764e-02,3.251431031116489012e-02,6.952320123537694685e-02,1.174220821694361261e+00,1.947257822066947031e-01,1.911331348370005068e-01,-1.099717480986942553e+00,-1.887827778217941732e-01
3.528097603265231141e-01,8.426881878047455532e-02,3.001673523983738878e-02,4.883861187055726222e-02,9.303635741926419289e-01,2.525809799684317625e-01,1.285149661484256689e-01,-1.930670063332712294e+00,-1.402530903971152543e-01
1.160753832937212238e+00,1.597964252168938837e-01,-2.158062088527460121e-01,4.671994112489349926e-01,2.133421549897678293e+00,7.807907867752111875e-01,3.096590370336551601e-01,-7.540407200070854188e+00,-7.643978980834169601e-01
-4.889202685298922879e-01,-5.691894752121608864e-02,1.107055171164378175e-02,-8.141289661329278449e-01,-1.202447840749269803e+00,1.524735293735585362e+00,3.079884859735464442e+00,1.152765642119903955e-01,-2.273598314365868234e+00
4.642151892526894669e-02,-1.080222597480889196e-02,-4.588193064805888566e-02,4.953809133804591702e-02,3.806813784097921177e-02,-3.650494694484512220e-02,-4.166843715407139714e-03,-5.754856747314311960e-01,-3.884335546872667161e-02
9.584242118612856798e-02,4.229510702531961118e-03,-1.472545375781130483e-01,3.652192312641406452e-02,6.747743624108185068e-02,1.571823497702652672e-02,2.029752603450372690e-03,-9.623942378698284728e-01,-3.383850689885874868e-02
3.600138870245678913e+00,1.238762197126846640e-02,5.239024852411719446e-02,8.155542314725297559e-02,8.804310987623109597e-01,2.146096560766101377e-02,3.344814797019465390e-03,-8.804801694978380056e+00,-1.334132443143053737e-01
2.119033033837863511e-01,-3.527307128873343745e-01,-6.601461104150906090e-02,1.086551966527474766e+00,2.472411127087795479e-01,-9.037696539074941970e-01,-1.523823243029313879e-01,-6.403196755332170031e-01,-2.989096511031438808e-01
8.464413742100587168e-01,1.505225350287987263e-01,8.244440562168262043e-02,1.057244639689247923e-01,1.126578214496735564e+00,6.434302401379641267e-01,2.371496740406754122e-01,-4.874223420287322917e+00,-2.736358759314797551e-01
5.430766600027777530e-02,1.906209854141401427e+00,-3.433203174622708964e+00,7.986701748802522982e-02,3.301741115475573252e-02,8.657947897490124445e-02,4.719592414592237439e-01,-1.432051491071367477e-01,-2.246364236750564736e+00
