2.855699979697098358e-03,1.238690576000483351e-02,-4.202849368194893492e-02,7.864195097784244803e-02,5.064075555164296825e-03,1.273948857198229680e-02,1.642426637510200878e-03,-4.191702797005974340e-02,-7.163656708489019032e-02
2.238268010922923228e-04,4.240706011871295489e-05,-3.510490938963474906e-04,1.333681599275856342e-04,2.599893877533189626e-05,9.004826546013904834e-05,4.566070646669046580e-06,-1.817516403430485339e-03,-1.108362296291521128e-04
3.916860161751730129e-01,6.794693102333206058e-02,-1.013053652908216529e-01,1.440572639237893693e-01,1.279472861754478961e-02,9.277471627963901346e-02,2.540379464695893038e-03,-6.512784538734640583e-01,-2.609936777800034302e-01
3.670553560601729215e-01,9.884919224759372014e-01,-2.236993252077587702e+00,7.072191899368454049e-01,2.440730809637632337e-01,2.247453601574707915e-01,9.125515280799466333e-02,-8.731378398643440120e-01,-1.044794997298779116e+00
7.263805538369292637e-03,-1.194284334387537292e-04,-1.844353888383624225e-03,4.706329208205506853e-04,1.310316144955157641e-04,-2.066672400589095507e-04,-1.515755031571145666e-05,-1.051379877374744587e-02,-4.261820752868220171e-04
-4.704900349381646030e-01,5.601555039093641941e-01,-2.488344588639704591e-01,-1.498974042317339661e+00,-4.694974530718604711e-01,5.140488686800114060e+00,1.169924503443284802e+00,-2.852111027455575432e+00,-2.559966599836553947e+00
-4.184225734845356537e-02,1.583880073783663800e+00,-2.569075617487700747e+00,-6.062856609457809021e-02,-2.535198990843358369e-02,1.186735630161852850e-01,4.615603972530761268e-01,-9.872432233518850520e-02,-1.769698864544789085e+00
-2.993846729923961905e-02,2.629000437441246785e+00,-8.201606370955246694e-01,-7.496279079624304509e-02,-2.627130689211042494e-02,1.555748972291849386e-01,5.198511749841150387e-01,-1.726091712108239196e-01,-3.523707124467356788e+00
-8.178697564279093779e-01,1.946128120029970487e+00,-7.684213245280455684e-01,-8.536745682941364599e-01,-3.871897373308589296e-01,1.009003943257233260e+01,6.090757635079693699e+00,-9.066244227618090790e+00,-6.267883896865946269e+00
4.695413887781764162e-01,1.516175766008534542e-01,-5.643530322610004202e-01,1.042414737963313964e+00,7.565891111703049177e-01,1.065909781646763976e+00,8.425650776629410865e-01,-2.788979429921212283e+00,-3.148776729420787124e+00
9.226652530410268671e-01,1.176790850623300466e+00,-3.798876398299347867e-01,3.615621615605611350e+00,7.810074035541767490e-01,1.889392786283598635e+00,3.331172508276714628e-01,-8.083605761926332178e+00,-6.743936689907473081e+00
1.507390932944980833e-01,1.672282608022616079e-01,-1.074576087236305266e+00,2.951428275540438073e-01,4.520366428277221016e-01,8.673274106647523851e-01,2.303847876796175920e-01,-2.466230934396568930e+00,-4.136354739050242535e-01
1.156987593434416262e+00,3.339901528179955222e-03,-2.223851927121024419e-01,7.825599575912736139e-01,2.940312887628052096e-01,1.891332213749063129e+00,4.187124321046555298e-01,-4.742315748755537186e+00,-2.913764743741941832e+00
-6.424316975382385331e-02,3.503949991644326745e-01,-1.222710845714095607e+00,-2.024408156337787201e-01,-1.622865896318073098e-01,3.455382171545064440e-01,1.552460080325119618e+00,-3.124684752687942324e-01,-2.317233602006909532e+00
-3.699860763977121936e-01,3.465867158257104341e-01,6.762899485568410474e-02,-8.245082161073568061e-01,-9.446505079993350318e-01,1.700054355369292169e+00,3.019376243603872023e+00,-5.076102319380405570e-01,-2.039197928886027356e+00
6.343668214383853341e-06,1.257852143465732591e-06,-1.102044554139097802e-05,1.313449549949089971e-05,5.229130029956196250e-07,2.236041864805650824e-05,2.292032835170491722e-07,-5.510232798163989599e-05,-1.390717247874740739e-05
1.906577454105595065e-02,4.232335729809690306e-01,-4.529483895775292979e+00,4.143245525576941257e-02,4.303375860511288870e-02,2.253480947890216246e-01,1.318455960345262579e+00,-2.164676486585768445e-01,-1.152077800222892412e+00
2.645506560331271628e-01,-1.705998798643531753e-02,-4.566314900329956350e-01,8.855789966301808036e-01,3.010442908295088982e-01,3.529192069639784934e-01,2.134838204284138508e-01,-1.159250932474443552e+00,-2.101929342401856360e+00
3.313961422832576581e-02,4.124616208953015700e-02,-8.637574542729895000e-02,1.768791659364465640e-01,2.327246788078164708e-02,1.375852678759768299e-01,1.105779277545268328e-02,-4.886699632360507195e-01,-2.375272271852379435e-01
1.810303560536349887e-01,-8.375437150735019765e-02,-2.317246271582086292e-01,1.581252733870762706e-01,1.827567123182418929e-01,-2.871680856871410281e-01,-6.177553523524489942e-02,-6.941091354956656634e-01,-7.706779489523142568e-02
7.504690441119612901e-04,1.484036094401859351e-01,-8.490470842448827674e-03,5.985438444794034980e-03,-1.092829869518972309e-04,2.011278873944124732e-02,7.260467378467434958e-04,-5.189135893205525790e-02,-6.582751625573490806e-02
5.314354408953096513e-03,-6.003949239814779975e-04,-1.318667870559043533e-02,7.078794357422898802e-03,3.809779366732779678e-03,-2.957442153307662368e-03,-2.775965710488212564e-04,-7.626444468022651468e-02,-4.969402300331300995e-03
1.891864659457429335e-02,5.244954686863117187e-03,-6.879588986709044007e-02,6.176350230347966985e-02,2.443610148845639513e-02,3.081375342679506038e-02,3.183980603297846459e-03,-3.131723548206103436e-01,-5.602795452321648190e-02
3.067007122763307780e-01,8.488574285440013412e-02,-1.018970733364124026e+00,1.194404342572832345e-01,8.018214631231221357e-02,1.437239249556213849e+00,2.254976133007617622e-01,-1.605798098658845152e+00,-4.023339016400299117e-01
2.077576603810807609e-01,-6.178865134651942426e-02,-6.539725223981684987e-02,6.497112588043126857e-01,3.031952440662568499e-02,-9.390730826616984495e-02,-5.738092522358037226e-03,-7.520994170939955259e-01,-6.520482683982853356e-01
5.031821443462235373e-03,2.973044791915718799e-02,-8.367033026654192851e-02,9.951884555565117599e-03,1.121160759209965463e-03,4.219374397766430945e-02,1.170184626585503429e-02,-3.206169080672328225e-02,-1.425872100251585617e-01
1.253112969280048006e+00,1.451999892010901461e-01,-2.724013106713533139e-01,5.799819456542411045e-01,1.227315177873963936e+00,2.017128112012682717e-01,1.235833569034717472e-01,-4.355423928227394548e+00,-9.863084900673670941e-01
8.624418424243330827e-01,3.283246963982466415e-03,-3.697872902461473710e-01,1.075376623606493776e-01,3.556672382229850160e-01,7.001677631195918003e-03,1.013243611852862472e-03,-4.652502189503628038e+00,-1.163170804978956585e-01
1.525086051711385837e-06,4.222343267895224271e-05,-2.772145319737786393e-05,4.043604198548137282e-05,5.544318238083225532e-07,3.625686884534464209e-05,1.070972014668074699e-06,-9.911979930353333830e-05,-5.343405568679429087e-05
2.203753026672937154e-01,-7.882787462035035775e-01,8.214850992688256526e-02,3.184948931888194501e+00,3.461936078434924902e+00,-6.062920765688655234e-01,-3.711803864836365485e-01,-2.298080648618743727e+00,-2.404803481969612022e+00
