,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4456457352296501,1.1782026783955593,0.6216595757614549,0.6292837026528404,0.7421042415269308,0.4457117369471236,0.7248987621142944,0.3286008090493511,0.44340646869326744,9,1.8677656214091736
1,1.846327418396315,0.3244290241035377,1.556863557778523,0.29703704604544395,0.5365959596114531,0.4274601444909045,0.5540581163621365,0.6046521474479918,0.7107113998408894,0,2.830442143558262e-07
2,1.8553940389146724,1.1304150382955038,1.2630498483700152,0.446570151801514,0.447966572990676,0.5774283025529806,0.6171607145032412,0.6744339143707005,0.6375214424509211,0,0.004175544877875926
3,1.4208755768966108,0.4085781520134214,1.7784653608420506,0.5056412968077277,0.46423525198285875,0.29889854566534796,0.5551631274507952,0.5637554991780975,0.3673359733809085,2,0.46812088109409145
4,0.6854517661743024,0.7674809187243012,0.11731646512294878,0.47988262599125875,0.401414370958359,0.4056848429903055,0.30690254666200595,0.7344444755979405,0.40530667211572863,4,0.8639425746681407
5,0.6149539249628648,0.5604207457680108,0.9880722593533621,0.3012726579918739,0.6321457957387512,0.6048450637616536,0.6600238731227855,0.7338999974600857,0.3261155785808257,0,0.0008449341999576595
6,1.627434068655833,1.3367974207441018,1.5549139870841684,0.3009441726659606,0.5821704147435744,0.3756509565488805,0.7436296005165064,0.46778308829209103,0.2883264534213477,4,0.873081777647207
7,0.10234610962429469,0.27939589267620724,0.1601448119491972,0.4268956647596204,0.7141161746970284,0.5292081504607358,0.5279708788530224,0.5254222377758109,0.29611967168863423,1,0.22961309187776402
8,1.3723028567647326,0.27721654226957915,0.29366350914651873,0.25030031494844407,0.3716289997869708,0.5662300007805934,0.5216795979228066,0.37000230424870373,0.6431337055375276,1,0.31049600747032163
9,1.5592270124010934,0.8824798986404238,0.3751418293392932,0.3933352448335169,0.6024691667487208,0.5561131277429149,0.6737306450731022,0.6018212730827601,0.7329861046872844,2,0.47321213248371397
10,0.2733103122774292,1.1432807673944523,0.46395761142957626,0.3252642893994026,0.5415221201983811,0.2706917401849398,0.3771713726196446,0.4932816367532314,0.737916580343932,0,0.026753652750927847
11,0.8356783745845937,1.140137731524005,1.4175480752736573,0.5064562060626616,0.5502770510102193,0.4719288591162166,0.497450484417582,0.4266046633162173,0.6657524229859954,0,0.09516929534113477
12,1.86571112818434,0.8710612927459407,1.434399487273091,0.5803352089886848,0.7335232321790779,0.44269328105011946,0.5082460380716931,0.5481434307915531,0.34105288133942324,7,1.4098273475060372
13,1.2723105496799987,0.29009351765998437,0.4886142131676372,0.26648620744337576,0.5660949976564145,0.27072104157549004,0.4101974093072101,0.4268684417153675,0.5069799235681828,0,0.11177249794062115
14,1.2764244173034123,0.9161155432936949,0.9764019719182241,0.6990865606789395,0.5621747528245562,0.4277518484818248,0.70761764839458,0.2887026323002105,0.26858394444006445,9,1.9045849897459088
15,1.5531208097466944,1.7140233338540976,0.7662067310023111,0.674543170151848,0.6062401728139677,0.5986052577747067,0.25597837756470704,0.5466444774156713,0.5924871088452154,1,0.24361803850683186
16,1.831061915358481,0.9484030523608584,1.561509823505546,0.498230814142532,0.7246904939027955,0.564372131669816,0.6414243607312802,0.4932221009845834,0.40927639570385027,7,1.4538548772784101
17,0.5112469903543989,1.4058436584245069,1.8794554895529154,0.3273334175660583,0.27500413650782357,0.4794684973037457,0.4360300965405366,0.7046102567887345,0.29335310999335656,0,3.366104718392654e-07
18,1.146915566765499,1.3790142039622522,0.6982564850202618,0.2904920817043376,0.7391096376632871,0.5191080926164111,0.2726170339328062,0.6292270433577023,0.536239525974572,0,0.09292810417789693
19,0.24584922606749243,0.5387141734577999,0.803265886636856,0.6759343188407896,0.6982066712011123,0.520317286228742,0.6517114127096202,0.7198449887289904,0.46270075027205826,0,0.00015889594784242552
20,1.2718302637570467,0.291241806558246,1.8664070714881726,0.489616826961102,0.389667640430005,0.5729334282649501,0.6582256199806691,0.275109341166337,0.5363492366332911,0,0.012472700819703867
21,1.8718715504209413,1.4620439885110403,0.519575615501003,0.6942608120915919,0.37909262498135726,0.4580820720969036,0.38506298165247327,0.2521921590788118,0.7165773374034999,1,0.3011961097671932
22,0.9562272606013996,0.524555470563485,0.5818019042926769,0.3207671290523648,0.3622803228657579,0.6101222839232407,0.3993322626223676,0.5996615625479637,0.6740681198312544,0,0.04438773352873812
