-7.522238172699784696e-03,2.295223084194047691e-01,-2.092587915187667791e-01,3.451230683746839834e-01,7.418611765433712202e-02,8.858627930720545107e-01,1.569229289644593350e-01,-1.627915178473805069e+00,-1.038262536949366988e+00
5.825804303582737820e-01,-1.575814213063258043e-02,-2.785903786404325122e-01,4.480255849433561477e-01,1.811225797653382541e+00,-4.510184667648382308e-03,7.507066654976350673e-03,-4.848284887610939897e+00,-5.299842803870986607e-01
1.024908022616558140e-01,-3.388830679275629809e-02,-7.392026502563278645e-02,4.157815619452089329e-01,2.258314906177706291e-02,1.630570536236496115e-02,-1.283745066078110684e-04,-2.321386401069772121e-01,-5.502359846072826244e-01
2.984792405283917205e+00,9.979152749930354782e-02,-4.285098906739236990e-01,9.001789580061891893e-02,1.566574493453299910e-01,3.750418764116237869e-01,3.466333294208777394e-02,-5.383076911806330855e+00,-1.603449077481568785e-01
1.232091096966663191e-01,3.344323417704969659e-01,-1.653503688068326483e+00,5.680003989254490682e-01,3.831365254006197096e-01,6.776594997354520311e-01,9.391645658648335449e-01,-9.595378850181613961e-01,-2.180775803146557834e+00
3.827602341016746457e-01,-1.381193949426148121e-02,-1.037221932053929568e-01,2.406807847709399595e-01,8.312805761440156260e-02,-1.801016791579881579e-02,-1.785630843430692548e-03,-2.744832559317272214e+00,-2.517207730000751709e-01
1.624358475473322919e-02,2.963232970568265619e-03,-1.990709309585210474e-02,2.606389986558862309e-02,1.748655166709514467e-03,5.243703700526607808e-02,2.187960789365466299e-03,-7.559822353498087122e-02,-7.183315688953061107e-02
6.573177815281379122e-01,1.493618830324174029e-01,-5.167119403513328324e-01,7.900826769390678628e-01,5.535553285099933163e+00,3.911897316713974226e-01,1.410613934395585356e-01,-1.090496647564580179e+01,-9.555788480220090975e-01
9.035199256152294245e-01,-2.127165693679917632e-03,-1.223980396606464849e+00,1.836828364154948282e-02,9.878078664727188429e-02,-6.127992771206992005e-03,-1.152531264132081049e-03,-8.722497879077821814e-01,-1.471987772708903928e-02
-1.889010897104956288e-03,2.904310766138045244e-02,-1.230190598517004463e-02,-7.808250950326097416e-03,-1.347945462946655102e-03,7.259064503105944199e-02,3.910076989572321832e-03,-8.220438723055273345e-02,-6.239403673258658856e-02
5.697275748608975343e-01,-1.565011514648372293e-01,-1.887580787245183300e+00,3.646198437059594788e+00,1.852400363837107822e+00,-4.237449432719229969e-02,1.035894738153148864e-01,-1.524859143709572207e+00,-3.913752668012411284e+00
2.476864656592440150e-01,1.416844019161162538e-01,-1.372077220491313865e+00,4.585107764732286872e-01,3.604889309697142163e+00,2.350454431523238685e-01,1.653309064159032282e-01,-3.851898161214330152e+00,-5.384386328758437035e-01
3.371339704916510360e+00,5.433654100385963970e-01,2.787057574859518397e-03,4.171719256871558867e-01,6.962400133711457162e-01,1.246655995831527086e+00,1.444683279282860944e-01,-1.105266190887649991e+01,-9.673933261889279267e-01
6.737274340209245885e-03,5.372009408421167184e-04,-1.241852442607633764e-02,6.883857863549839445e-03,8.440788341350975331e-04,2.068521738914047559e-02,6.091967857520538083e-04,-3.122267839375315185e-02,-1.296312402955865362e-02
4.082580657683368974e-01,-6.222709891639584961e-02,1.098612030688322638e-01,3.743258401690019443e+00,1.785439711489186010e+00,-9.718531426179312094e-01,1.331674871300603802e-01,-2.534456138596544506e+00,-4.726504631807685541e+00
2.927939007780086208e-04,1.169637945776351535e-06,-1.113034403493881803e-04,1.055292616935624656e-05,2.184407210823684379e-06,4.853690951246932659e-06,3.208714613125193900e-08,-1.500019647351034653e-04,-8.659000051880828602e-06
2.288022706225170400e-01,6.188051411078890895e-01,-6.091103950607761330e-01,4.086525496549932024e-01,3.410766880615246355e-01,1.238887845728218418e+00,2.402408077515413576e-01,-3.720668087015374326e+00,-9.421113305010490047e-01
1.517253364370198532e-01,4.333325828211121583e-02,-9.909300504431431747e-03,1.612797641275527383e-01,2.831046146341862801e+00,1.014830001067456161e-01,9.984921815708047710e-02,-2.449066296730413317e+00,-2.547028310494552916e-01
-3.493663661133500908e-01,2.809926135948347392e-01,-1.186562088894536515e+00,-6.113172809734842561e-01,-8.495952038051379773e-01,1.120984469841890929e+00,3.040206355910361591e+00,-4.409877816828845498e-01,-2.123076412314253592e+00
2.387131562143694069e-02,1.997122720219313488e-03,-5.103998040205903752e-02,1.732803111746406000e-02,1.218653943635170794e-02,1.064831520347703404e-02,8.775546742661032452e-04,-2.369840502723496722e-01,-1.497426133164604482e-02
4.299201242041564286e-02,2.979572976215459912e-01,-1.683334022741056757e-01,6.214833864977966638e-01,3.949144879618350368e-01,5.477959146584308492e+00,2.318570957144172606e+00,-7.076883625699150748e+00,-5.558201334545322503e+00
1.130693182343240677e+00,-1.517603805308082698e+00,2.405135102810772585e-01,7.356250562764943268e+00,3.394665840508226395e+00,-2.321411375491800211e+00,-6.115373009165180340e-01,-1.729979576683836839e+00,-5.349448555389344051e+00
5.812708944141833367e-01,-1.270700401395857548e-01,-2.332379862542441451e+00,1.208016185990291369e+00,2.310185175525760304e+00,-1.796116580524082518e-01,-8.945747386959941594e-02,-2.689556326715518697e+00,-9.889716657903547814e-01
1.557816051262127077e+00,-6.526083231305400689e-01,-1.128197435514301850e+00,2.701407970753601173e+00,2.857615455906674207e+00,-1.891528811436692825e+00,-6.322264890249025271e-01,-2.550297590832232064e+00,-3.007722023834746850e+00
6.812067011875889699e-01,3.845206138717203320e-02,-3.860878875915541020e-01,2.690575645154058004e-01,3.693117117764117135e-02,5.380399115253894915e-02,2.949469328218174997e-03,-6.551600021361377868e-01,-4.275112906797154944e-01
2.570689208738817788e-01,9.582691195168807283e-03,-6.128184103195776222e-01,4.416615394876563516e-02,1.889113303213145120e-02,1.676659548890750973e-01,1.383321691485404556e-02,-2.495833856441562193e-01,-6.116967593421292898e-02
9.920539866577545718e-01,7.558716656929228561e-01,-1.671001167161703327e+00,1.084057290102706572e+00,1.661882811417758399e+00,8.274865928763187606e-01,5.248933827569403077e-01,-4.022067784649538957e+00,-1.785142070006696891e+00
4.715970370793702918e-03,-8.064343440183413883e-03,-6.227030794693532920e-03,6.930721438382145272e-02,1.367128645784777222e-03,-1.909904619176069603e-03,-1.501901076235228564e-04,-2.555857203428144736e-02,-5.124086413052748173e-02
7.662514749932732017e-02,-2.051640357663500613e-02,-1.306926603976640067e+00,1.155690040264164692e-01,2.017807758879136326e+00,-4.789928685361593413e-02,-2.817126769263548006e-02,-2.717809259905625385e+00,-1.098835664399016171e-01
3.983284194478738383e-01,-2.957338123796818263e-02,-1.249572739738944449e+00,1.877357327158711009e-01,6.233473435018614950e-01,-7.191083455473523678e-02,-1.986667975773406467e-02,-2.039165497140445371e+00,-1.402884774386090605e-01
-4.676068144871927193e-03,2.058207133488893989e-02,-4.095357511947565754e-02,-3.269667662847116490e-02,-6.039437709545407602e-03,2.768028361443298779e-01,5.356288989308555237e-02,-2.171895740267956176e-01,-3.640586659895987398e-01
4.220430433665762759e-01,-2.553391960942616792e-02,-3.427984348204191067e-01,2.407395772375880982e-02,1.840354269485811045e-02,-2.124047076194329406e-02,-2.781380688683638726e-03,-2.466056875479533672e-01,-1.802983596128891405e-02
6.860856553965973058e-05,3.449420603245102984e-04,-2.870636545828959699e-04,1.299730160300802389e-03,1.923248563064210588e-05,1.848736639865315593e-04,1.055004660071432772e-05,-4.169825052169425406e-04,-1.821925417689939340e-03
2.303554459842473146e-01,-8.867709762418343744e-02,-9.439136273575372826e-02,6.438895625210036000e-01,3.170547857421615601e-01,-4.583376175449691559e-01,-5.057435490107640985e-02,-3.252737491687303084e+00,-5.244575713476666845e-01
-9.376264742778134265e-02,1.315971672311126717e-01,-9.944892343432807369e-01,-1.177942478265322362e-01,-2.025063326797464924e-01,7.706902976673566386e-01,2.157139391011607010e+00,-7.665501148148547994e-01,-1.578942599610843711e+00
2.697837182821278823e-01,-3.094221947433090092e-02,-6.340019082274060969e-01,1.560691231135845181e+00,1.146437891787762231e+00,-2.942218729106246822e-01,-1.231707032929599405e-01,-2.494561514010606107e+00,-1.729071001369298699e+00
7.353715242384890605e-01,-2.345802390792045278e-01,-7.564943956030718841e-02,3.605294325656088095e+00,8.662118044380981985e-01,1.758366490844947422e-02,5.541344064233746369e-01,-1.925494973966389134e+00,-6.880707653814496005e+00
4.627833158721397777e-02,3.766885839474584663e-02,-1.479674443222679103e-01,2.785997315119275175e-01,3.135161822640760571e-02,6.770281013504396428e-02,8.803928373453045325e-03,-2.594005343234145888e-01,-3.321419809326983108e-01
7.251527805083975986e-01,1.530467729461553461e-01,-1.452588144198284414e+00,1.723276545875446431e+00,7.814387848002705139e-01,4.790945564868741569e-01,5.073990536536902018e-01,-1.725330617802269817e+00,-3.366326132483768774e+00
3.719983618900849498e-01,-9.519472125231365212e-02,-3.484593426135633720e-01,1.890360303850515455e+00,5.936710577627984931e-01,-5.795296789745819216e-02,2.620125164684094111e-03,-2.034462942011834752e+00,-2.312056905493903081e+00
1.267008167972008201e-02,1.008040986613550488e-01,-1.696710928895589846e-02,8.003820300584376865e-03,1.275507363460068029e-04,3.394272384107528684e-02,1.271077868532906200e-03,-6.836485822280463642e-02,-6.351706443055514517e-02
1.052581474334987471e-01,5.778377823625697296e+00,-1.302495642289193678e-01,4.094961858815971412e-01,3.819412428545334443e-02,2.058315802013737650e-01,1.299481527110136203e-01,-4.067371193686292186e-01,-7.219998988466405088e+00
1.724760677976942477e-02,4.692946951378067395e-03,-6.123807434841880420e-02,1.480817688298486645e-01,2.147516715750903693e-02,1.638174470256867632e-01,1.594986519911626224e-02,-3.116911851985240123e-01,-2.417023105217209478e-01
-1.850939804428313185e-01,2.312245251352272601e-01,5.913513062170179177e-03,-1.099660905860871729e+00,-4.929649450267746813e-01,1.097330324961959702e+00,2.247815680909790448e+00,-5.168078377572972171e-01,-4.473013877874798538e+00
3.297755275974949274e-02,-2.768991956463301299e-04,-5.209371291972171580e-02,1.109417282190509058e-01,1.251905100377542594e-02,1.860379540153486028e-02,2.166819057095345058e-04,-1.860529953054304575e-01,-1.076141570117091079e-01
5.706335495663628077e-02,2.903223839770296077e+00,3.550831488105687245e-02,1.351688759135674378e-01,3.959981632079883490e-02,1.885570200913570804e-01,6.844755587987843004e-01,-3.281828942591136222e-01,-5.529235246471760234e+00
4.532319643164646195e-01,1.218937955768823578e+00,-4.214500179651792799e-01,9.138661441106293859e-01,3.583615712395523123e-01,7.013297441169668023e-01,9.958407574327321488e-01,-1.467107317029185509e+00,-5.231480331168078202e+00
1.263981138795742002e-03,8.604652294242411429e-05,-1.293037169096521426e-03,2.245131848980930732e-03,8.883348564247417348e-05,2.389333979381649993e-03,4.612560020425128635e-05,-3.770295035695254808e-03,-6.331194301475914603e-03
6.264638252368424087e-01,-5.917914013140117280e-02,4.758676535907178234e-02,1.082940276473308705e+00,1.866698666709208032e+00,-1.276167787499997430e-01,3.184571499487979795e-01,-2.598498319836913595e+00,-1.521687615928343895e+00
-1.137426627573716981e-04,1.635908065529865715e-02,-4.420362062896887080e-03,-4.123801199627024835e-04,-6.919642108511269406e-05,9.375476223039107141e-04,3.748251164374624992e-04,-9.033788074407137197e-04,-1.288394273208278394e-02
6.430067310033255046e-02,1.275012087678840771e-02,-8.292391402774808296e-02,1.026346443850970763e-01,2.088913418510154191e-02,3.033485319828619839e-02,1.581220462675484231e-03,-4.613186679450003713e-01,-1.011504111985294524e-01
1.065576709280803502e+00,7.571799855591124229e-02,-2.985930121832812034e+00,2.371291793550133753e-01,5.967607958652383360e-01,2.617532571362740645e-01,8.758304381424172891e-02,-2.029193159824021819e+00,-2.488498880230673727e-01
