3.171954580540537739e-10,-7.471376253081549971e-13,-4.627507490352301821e-11,5.980766516488774144e-12,8.548952378988185889e-13,-1.772945074077234202e-12,-8.870889581306555434e-14,-1.474215412890618041e-10,-4.759592736038282478e-12
8.919255811127859701e-01,6.052622049159304130e-01,-3.070221017689905851e-01,6.720118946467675825e-01,1.759262239067675981e+00,6.017847123048331248e+00,1.493750104726267791e+00,-1.392361525905744735e+01,-2.071594845093569504e+00
4.624464928092839044e-01,-2.820503302776761895e-02,-2.854795165505088494e-01,5.476931786265302193e-01,1.679585119735022836e-01,2.875981076125728175e-01,6.993827243237329960e-02,-1.495709715246680060e+00,-1.421965123103824613e+00
8.604480193687504830e-01,1.068353386267029137e+00,-5.601633729128121075e+00,5.403833365118323462e-01,3.012199431689628337e-01,1.921495488469452118e-01,1.343323574173110602e-01,-8.245424631403808213e-01,-1.057108026207296936e+00
1.495704333566910404e-01,1.269737311633175048e-01,-1.541150061062858123e-01,4.325310242157603402e-01,1.687520643312672985e-01,3.062982005455470169e+00,7.434884196451476690e-01,-3.997463686786898229e+00,-2.831194010006619077e+00
5.525890403229987563e-02,-7.630496513721751403e-03,-5.446701135526449411e-02,6.304707062167339005e-02,1.410980055290566096e-02,-6.018072056921359297e-02,-6.804341133760262623e-03,-1.286033164290003028e-01,-6.253781278312248171e-02
2.541680846213250522e+00,-1.845587094304718567e+00,-7.908235316788713165e-01,8.465882399717090223e+00,3.786181195127580335e+00,-9.889240156670670245e+00,-2.323964755340989008e+00,-6.252676150839290514e+00,-3.363333377674583069e+00
4.002321066834432783e-01,1.660235893759213488e-01,-3.625971900213386334e+00,5.928317728210448223e-01,1.063758156073112193e+00,7.198296111383117868e-01,4.415706828616304813e-01,-2.023884209707636828e+00,-6.947483787474211248e-01
-3.106676181064367114e-03,3.895710882675634257e-01,-4.772362892530589429e-01,1.421551504239152997e-01,1.234730914290490048e-02,1.594617227167505757e-01,6.778817009819826378e-02,-2.376436290968276521e-01,-5.513897953738521318e-01
8.889606517492761040e-02,-8.105290280526378233e-02,-1.253565052462940477e+00,2.925525640800525351e-01,1.429257622808516981e+00,-3.161258568927594048e-01,-2.068988769258995886e-01,-2.075537687674370080e+00,-1.687139020293151326e-01
2.339418243258013508e+00,3.650787492371809946e-03,-3.695413654796946279e-01,6.099671884695968826e-02,6.805748331986829491e-01,7.682446775232321806e-03,1.577104833653487567e-03,-5.230150733256414775e+00,-9.304527816970087351e-02
3.252162006389809320e-04,1.865586138302939857e-05,-3.591346124498280968e-04,9.992137622291621826e-05,7.255737002868374806e-06,4.251017634111073818e-04,6.625977517362759049e-06,-4.984109235249320046e-04,-1.639703715077615832e-04
