1.720013996448169213e-01,4.004710603918281708e-01,-1.001146586164047614e+00,9.592935457298117363e-01,1.237030818624589079e+00,3.596324141877400127e+00,1.499816631950530166e+00,-6.831111481457480039e+00,-2.373612537780352749e+00
1.618604516176937180e-02,-1.082964789872360506e-03,-1.388366880287558378e-02,2.983883470619457141e-03,3.221990445532051887e-03,-3.480490753367849154e-03,-3.960952452095724903e-04,-9.595416954885838123e-02,-2.127957591392877577e-03
2.371151236644032656e-02,-2.363221904373994839e-04,-1.324011284398898813e-02,3.363615527460136687e-03,2.330103808278989348e-03,-6.053566959907074859e-04,-5.900942392228428343e-05,-1.201940472845075686e-01,-2.919561833075709750e-03
-1.871393411820919048e-02,4.741280361214006422e-01,-2.295117848891834733e-01,1.718127497586380281e-01,3.389228934206715144e-02,5.190138910511913339e-01,6.089872692490384820e-02,-1.354485563749207477e+00,-5.230786962008610042e-01
2.780131913179646752e-02,6.280604317448529317e-01,-2.914360952693197060e+00,1.126049636962850459e-01,5.271720168824813729e-02,1.996723062451618569e-01,7.947071808680568061e-01,-1.748827142429609793e-01,-1.761175819204963355e+00
7.408310048057484623e-03,2.363648914197159223e-01,-2.134964185689462168e-01,1.869351580762415935e-02,8.194611391689214999e-03,4.966955791643536955e-01,2.450523601151083586e+00,-5.186349062096079487e-01,-6.246202956972451759e+00
3.342223749034782809e+00,-3.371404308402801281e-02,-2.505950644532221605e-01,2.127970741042121694e-01,1.234211406937004707e-01,-2.461256285657074938e-02,-2.847935640756161461e-03,-5.516507846760442924e+00,-3.093957089217165835e-01
3.042019419786931578e-01,1.009828566238333836e-01,-1.667525005080620348e-01,2.547908518484693907e-01,2.105851931578186065e+00,4.223208472043850636e-01,9.190552097319139302e-02,-8.642258446974903308e+00,-3.508648416331706654e-01
3.869766500187624506e-09,-8.608166755459743034e-13,-5.400398824035981713e-10,2.648480691700126077e-11,9.251282661800257364e-12,-3.045958382570914696e-12,-2.576721164444990119e-13,-1.576544702243069871e-09,-2.237248460078582061e-11
4.640993285972527804e-02,7.554140221323944401e-03,-4.666132488106507908e-02,9.208823493080869199e-03,1.132318125479423506e-03,2.025236516183978250e-02,7.837439013899899325e-04,-4.258018436856089717e-02,-1.430468655267050360e-02
4.537712382220875704e-06,1.521672054799851135e-04,-7.869923720380977603e-05,1.278104639157239626e-04,1.463215814789285422e-06,6.828734978899085476e-05,2.557804803107156497e-06,-1.779753392007865751e-04,-1.688029805155589786e-04
1.104147874334276691e-01,8.572322678002746166e-01,-3.903638982859379825e-01,6.251868058722808152e-01,1.402989155421395129e+00,2.456036154800873561e+00,1.126541466874340758e+00,-6.508862176389630605e+00,-2.075863598081274297e+00
3.558435728384876843e-08,-9.672542160893778458e-10,-5.781704066328944871e-09,1.286065673910532774e-09,1.416859892397387927e-10,-1.552788602638681276e-09,-5.229256879887383006e-11,-1.622320617681886417e-08,-9.905535293293061034e-10
3.354992986195401428e-01,2.018346140027501602e-03,-1.805251983070304822e-01,7.044650840537263203e-01,1.094516450815631453e-01,2.985924931592540688e-01,1.975337996593042045e-02,-1.920648009468866491e+00,-1.057710218236026511e+00
-4.133095246736762790e-02,5.242605239876603207e-01,-1.265018861287072749e-01,7.153973663767410063e-02,8.007107377575540808e-01,1.894183701550380405e+00,3.141553853548417319e+00,-2.481457868807972478e+00,-1.748248648930079918e+00
4.111864762334260098e-02,1.706842595373024227e-02,-6.518180771456770495e-02,2.669751328422276943e-02,5.969679301607864856e-03,2.330827179050092290e-01,9.846881333304982609e-03,-3.895606953600904143e-01,-6.159145467399362167e-02
-2.862684419232069261e-02,3.633375530981500789e-01,9.870680113474789019e-02,9.898719952763654698e-03,4.643251118080571893e-01,1.663301678019174279e+00,1.042734128611170652e+00,-3.572354379332087326e+00,-5.860413136419710955e-01
1.096547953409215525e-03,2.262031237074070902e-02,-1.466345692957976912e-02,4.367986192544034453e-03,5.551459437652856327e-05,1.276627450722464703e-02,1.001882893810064320e-03,-1.353088446559241181e-02,-2.693713794126353575e-02
-8.206577739042764650e-05,8.023458060187922810e-04,-4.660151347153754816e-04,1.277422842766775808e-04,-9.898157382985164684e-06,2.736013014205773090e-03,5.529956944224539880e-05,-2.833806966862192217e-03,-1.504468102752501511e-03
6.501389740558700947e-02,3.804792090890923850e-02,-5.953451009272275191e-02,4.667082188154318967e-01,2.484136504563250539e-02,1.851886951924741898e-01,9.337484740033647271e-03,-6.812025243836001831e-01,-7.069467368499851023e-01
2.956944637457196712e-01,3.498361696156481490e-04,-3.123242825541454049e-01,6.609562974335319273e-03,1.436805053272977722e-02,2.671224854244157870e-03,2.671460118416449131e-04,-2.157763828392102734e-01,-5.225340313207811442e-03
1.455160031283844919e-02,3.283620974923451979e-02,-5.130261124019100394e-02,8.644725101437450432e-02,6.659860621212986519e-03,4.156314035533738988e-02,2.994111207660805039e-03,-1.530500351826887540e-01,-1.074618519736266903e-01
2.915648443497367848e-01,5.125522694227854087e-02,-7.158362561076504760e-02,1.054228791733791137e-01,1.103022459431744595e+00,1.401083288392801496e-01,2.273536590116644746e-02,-6.424791655240809085e+00,-1.398682657282043773e-01
3.581638438511968586e-02,5.370960591668776374e-01,-6.633051425909700094e-02,5.908650510975425041e-01,5.685480552448172187e-01,1.600509175865964195e+00,1.960249881925899551e-01,-6.901604447718847624e+00,-1.353736261003041230e+00
2.330767582446333919e-01,-7.700344831173045238e-05,-4.077901818289079994e-02,1.210327439953412000e-03,2.793024523422163972e-03,-1.444654884823956260e-04,-2.282328014862418288e-05,-1.690327822935781266e-01,-1.518388017677784873e-03
-3.717821984388213906e-04,2.795876785959256969e-03,-2.267051068220565877e-03,-5.025858198579994697e-04,-6.017931128647739669e-05,4.091971414161289268e-03,3.858820241472321632e-04,-2.887477085816727695e-03,-9.083819261584401630e-03
1.162426909483301046e-01,3.078797365445621881e-01,-1.877058108831573646e+00,1.381540424676659606e+00,5.595381043810901955e-01,4.691598970840769045e-01,5.450407761541623541e-01,-8.085043341973875419e-01,-2.314636894431315817e+00
1.155616174327891293e-02,1.705420874092259398e-01,-1.336684781363786656e-01,2.464371782309113523e-01,1.880265749023450964e-02,5.337496820989870994e-01,9.810180314868406637e-02,-6.837703955890015450e-01,-1.368426638814585816e+00
3.619759484452143156e-02,3.247761111659820954e-01,3.001306866035701598e-02,9.442826614565504040e-02,9.063455971386653598e-01,9.021100383555655799e-01,1.126412210078020726e+00,-1.746833188555299454e+00,-1.003302456995911918e+00
-3.214498591591861965e-02,3.667651100297004141e-01,-2.169111536285292241e-01,1.895287410250300064e-01,7.047172015273651946e-02,1.720238222794654659e+00,2.026760576344192877e-01,-2.958417014380903431e+00,-9.350842877308772616e-01
2.004642710747793988e+00,2.443513416951217238e-02,-2.691090497032555540e-01,2.528442337210931035e-01,5.633662261907869118e-01,7.782807402649974393e-02,7.610651982601209994e-03,-1.200037278684787800e+01,-3.119926071838967085e-01
1.623349880524594920e-04,2.517014522370915872e-04,-5.663208471638889923e-04,1.320972188207268031e-03,4.323114628095110399e-05,3.935440304460545977e-04,1.152221637708161755e-05,-2.049966199797553790e-03,-1.190366091481383660e-03
1.738582013471080268e-01,-2.345025554002969359e-01,-1.490793397081981553e+00,1.577269316532748045e+00,1.687350957471453805e+00,-4.184386794855151637e-01,-5.388608292664378574e-01,-7.806234555541897713e-01,-1.059983249971043540e+00
2.323057122021102381e-10,7.891909153011258824e-09,-1.462698513920264217e-09,1.662458011218658615e-09,5.915782092964918214e-12,1.102070556341686531e-09,3.070730985454228730e-11,-1.434843768881377004e-09,-4.931442130624338823e-09
7.481802250836165624e-02,4.256194188806982082e-01,-8.171114668394718894e-01,6.099488066543510278e-01,4.780448886845821699e-01,3.075849178269146611e-01,1.192073750754979011e+00,-5.788240632723737900e-01,-3.109596883236000142e+00
-7.410437266526892323e-03,4.152552934375988158e-01,3.731547368493689371e-02,-3.281916336607072077e-02,4.829225604856261789e-02,2.406507212101396398e-01,7.276046315454729463e-01,-3.605671896098471829e-01,-7.892948129560143355e-01
2.483127615030421287e-01,-8.980526804267419116e-02,-3.602520234099904073e-01,5.313863086769914368e-01,3.674384809584000156e+00,-2.336137015670989858e-01,-1.446839029912911634e-01,-4.795862820036340679e+00,-4.928841340969927209e-01
6.060509103259716264e-03,9.563340862744521909e-04,-1.190791976517146557e-02,3.676396967754498677e-03,2.139800453216058294e-03,3.186772404482546457e-03,2.545357369612281147e-04,-7.938735748169871431e-02,-3.275168759379289661e-03
-5.148666693230557340e-02,1.304177962492936826e+00,-8.660483250209929929e-02,5.207989945992425040e-01,1.306139712896294269e-01,1.460833513298488429e+00,5.907204174391779139e-01,-2.434649981063785606e+00,-5.211099573900336956e+00
2.252445309254562100e-01,1.274988188004903822e-02,3.138395674830902343e-02,1.046257370663524339e-01,2.041906690071938701e+00,3.852045936249634539e-02,1.012472008186016646e-02,-5.547509488210836892e+00,-1.346140939408438930e-01
3.306482373334248548e-01,-4.912046212297802722e-02,-4.357536638177531008e-01,1.451072146353561687e-01,3.608052302017317747e-01,-1.428391911081163812e-01,-2.827367215485797683e-02,-2.212317047418180138e+00,-1.106725649061223032e-01
4.742797419843686191e-01,1.691643772241558652e-01,2.445709260959671658e-02,2.687551971362123759e-01,2.196651287774310735e+00,1.378385184639940420e+00,3.772391198180387595e-01,-7.489518344069823641e+00,-5.811869347393092688e-01
-1.356429262204905117e-01,3.630201083714634791e-01,-1.188075701569146547e+00,-3.476472484838301069e-01,-1.863957616989457555e-01,5.164613799657168380e-01,8.064028137140274444e-01,-2.580899240590723287e-01,-1.365962502147594959e+00
-2.490450453106975506e-02,6.567146884331868106e-01,-9.793924999071383641e-02,-5.073442710864872057e-02,-1.047387817340667861e-02,4.233333854874378743e-01,5.794463003774524834e-01,-3.908903165386009015e-01,-5.297984567467902473e+00
3.206557309778745174e-02,1.236558712166461405e+00,-3.020828462956468119e+00,1.530618607930660791e-01,1.006507145507847534e-01,1.598628575766516680e-01,6.378707948721475951e-01,-2.433456249859753950e-01,-1.987636411985768126e+00
4.706684160383503013e-01,3.547366429767063178e-01,-3.911176150097569471e-01,3.935525103601228980e-01,2.131189938114729454e+00,1.595381100485975923e+00,6.373307120823286098e-01,-7.355679840791999879e+00,-7.893469582733139145e-01
