,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4943209998482647,1.744556263764688,1.1892089869822653,0.44069587764725576,0.48704854976457446,0.2893865895575549,0.36235764249991975,0.6358609598928936,0.7387772927903538,0,1.2273771749507547e-05
1,0.3356829459790778,1.070256227735902,1.8849311155939572,0.4760850979949914,0.7433815000658952,0.5045912610807461,0.2600751285623147,0.35685986001714287,0.7218189641933251,0,0.1698490426165382
2,1.535605292786115,1.9964561875186482,0.3840968770468236,0.6050068911805107,0.3575838167560705,0.5538475040399404,0.39094046429997,0.706062506666766,0.6720488192501717,0,0.2616288311245662
3,0.8531636220886416,1.7968350397472557,1.8093329680568127,0.45111833390705125,0.6530545848902424,0.6519196332557505,0.5186972304437949,0.6156449002230182,0.2736705036299241,0,0.0008353852522561556
4,0.1625911559181624,1.6554796041571709,1.7980502841264197,0.30902089224747215,0.6129267883119569,0.25971844542351114,0.6157531083443692,0.5298168618576835,0.43550431695873054,0,7.67322965133322e-09
5,1.3175118253675964,1.4545222473975221,0.31051704595656265,0.5952874130231518,0.25406944109263874,0.670917352582763,0.2535679834343725,0.6368835841888582,0.7163546267452485,0,0.3626784234268995
6,1.3834783864946438,1.735874093405524,0.8855274723402813,0.42774781589079625,0.5095672446661594,0.41706222724127245,0.4949990002967935,0.512643345904249,0.49041039521544577,0,0.2799201170040131
7,0.35681118287591895,1.1032693253543349,1.6037207105346853,0.5519302135693229,0.3660418010449285,0.2954834643145145,0.3462184536545703,0.47993500033098613,0.6325198598259604,0,5.427845231808502e-05
8,1.2149075669815719,1.6905890488354773,1.272920192489513,0.43604447886967956,0.7435950278698016,0.7182748596606398,0.3703801590917081,0.26196471161986057,0.5305885257752401,3,1.4913943580974192
9,1.1860276244398402,1.2076848396175905,0.9713348807005029,0.5450645925227549,0.658219590233104,0.3386319057665448,0.3059882191782206,0.5260067788444608,0.7147508324225476,0,0.006681846928797229
10,1.1977188890808335,1.762224101312707,1.3081652075420527,0.43499266747172244,0.6012732348321522,0.6658882281199637,0.5369634762202821,0.6150889837024275,0.3216176186557565,0,0.02240001288819953
11,1.0780074262988812,0.7472345684814904,1.1118770590409286,0.7254097789094736,0.43580933508368963,0.3229711013334155,0.6963225694123956,0.5457385115931916,0.5083464155649131,0,0.19246555827763126
12,1.8258535125669526,1.9875476358878754,0.4978854947701796,0.36995122366522876,0.5581214982860452,0.42405357902395685,0.601730238726707,0.47729607782387573,0.43657000913396055,3,1.2586758438658185
