,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.49838038646286853,1.0367230126990514,1.952173265928833,0.637911991593408,0.430977690453738,0.2912245602005092,0.2544096916319911,0.3698215395938335,0.6334860663357655,0,0.000675962664104593
1,0.16871066121732697,1.386877073139321,1.5711295851332334,0.47817437520361133,0.2715147317486778,0.2766256004567147,0.6917679520178353,0.6967633656009055,0.6968940024362255,0,5.687702617395775e-12
2,1.3017499003648536,0.9638469637227698,0.9417981027736434,0.7489815986331605,0.5181447298451132,0.5057311725001307,0.28441926845545173,0.6537719858429383,0.6544848758080692,0,0.028213589396312504
3,1.6651431462694897,0.3979049496658754,1.5127081045728197,0.35068076162549805,0.3051339749888862,0.7177072196759575,0.48526185801689925,0.6035504154133264,0.3190640083467378,0,0.055134995073573535
4,1.2050541933467458,1.6122950111806111,1.7784043108202536,0.7072329243565647,0.7241269543813817,0.7366727412574505,0.4421890630678815,0.410545418565303,0.25471522820749914,4,1.882712859697565
5,1.4952470155884354,0.5575126667743662,1.1765496218935174,0.3581836618970373,0.5907448657845378,0.6557053910494144,0.4235173946822565,0.3400865285275033,0.6573516359785452,0,0.20344482094113958
6,0.6412033582232086,1.3089106309891194,0.3253064295371802,0.7469554694200866,0.6257142180577104,0.7145571973619931,0.2760794725133197,0.6137987496107598,0.6340466830399445,1,0.5294273235291896
7,1.085093774738526,1.2258218087433257,1.1502136217725585,0.7117268555488148,0.535657308181081,0.27663187915275816,0.44792953733285895,0.5292192300086078,0.3866680724017369,1,0.7822464368365818
8,0.4022213629334699,1.2104779049790513,0.6715177311468846,0.43576591489738803,0.25218761588319144,0.5549171962144976,0.7198836973583533,0.44243521109675665,0.40903582452567,0,0.21743813457682273
9,1.911390268462553,0.12309140326112167,0.744817685195734,0.7384028297189972,0.4383636071202074,0.6359169550404374,0.4782195331678833,0.44107905194788816,0.29367341634191346,1,0.620162853502281
10,1.9711623276716357,0.8812609581054394,1.9148481909507649,0.7286601494083416,0.6905861624064867,0.6570698878950388,0.6069075733811211,0.655206274508611,0.5850262119732363,0,0.016362705422199877
11,0.5038410280627523,1.347890129457994,0.7471420344805996,0.4174201341552172,0.5434739341919906,0.251221585478752,0.6076060504712799,0.5618016834520886,0.7279074892452579,0,0.002051157900038325
12,1.5954461430919926,1.096715542972659,0.7504012141441045,0.4200073870536963,0.5589329114780939,0.47701560050389824,0.6518648616909583,0.36887259440097264,0.3829798198335281,3,1.5514639038060696
13,0.17735510556538808,0.35018767455988886,1.7519955581315305,0.7405750854792199,0.6057063930553763,0.442857755793528,0.7039911393711406,0.559571591041431,0.28946710740151477,0,1.816587563159886e-06
14,1.2848774884078071,0.9416603246477335,0.6784334785383026,0.6457908099969525,0.28473079050217653,0.35173378820925333,0.34357041392453885,0.6485058668983492,0.5013605350680489,0,0.24417192897428333
15,0.5708754735318979,0.49781730128076485,0.6312584257570052,0.6122340452212345,0.6019901164923382,0.6136081620489077,0.5606046878752163,0.396775149259848,0.6652584230025471,0,0.38026501953819686
16,1.8325603792053966,0.36618101878735587,1.7327539423710403,0.7097371724729982,0.27046427364622955,0.6239302898046021,0.2937053200446011,0.5401029535668616,0.5260624032717123,0,0.00968823934820372
17,1.227570504680931,0.9182875030781246,0.262269940567985,0.3871327071620453,0.5554300164675028,0.7028057543032635,0.6024374738037721,0.43269529329584727,0.27368058328615713,3,1.5072522214738402
18,1.109325767839447,1.1370573680164662,0.10506537584296755,0.4126145686264339,0.6904260304079528,0.5283495261384881,0.2760126665457989,0.5819838422798859,0.6246986763042319,2,1.0975594121058303
19,1.0846315916254274,0.8142318053928564,1.6576454437218695,0.36213554079790705,0.43283256949407073,0.4759069929585783,0.6483007832264789,0.4657660192067726,0.5922424012471482,0,0.010887777295707972
20,0.15593361668903533,0.9689229487796245,0.848562888922219,0.7268657357917974,0.3665334582816709,0.7369343407132936,0.6031392337617723,0.6231036334326219,0.32397722792887435,0,2.12127971175192e-05
21,1.207544683205212,0.9452617041742514,0.8023547010100752,0.36202900126938553,0.6101014290002807,0.7171726486482441,0.32892477666387426,0.4282159000987037,0.2860515202335161,3,1.3148096731049377
22,0.6978262921568356,1.5734322791848465,0.12536703113542363,0.4682503679561741,0.4599769906061855,0.7018074959108512,0.39232885056487776,0.30529589618943914,0.3969027322444994,3,1.5498753740467939
23,1.4580757571513727,1.5202476413027575,1.7667006405910304,0.4554282784931375,0.5581692523161902,0.5188598331131835,0.328215612294144,0.3351440703288603,0.3777260250480807,2,1.1772600903121457
24,0.26319492928542776,1.5465202207044948,1.7297638962571262,0.3492907029686581,0.35914673690290383,0.5615368591737996,0.6653721641796388,0.3652734221668867,0.5828405587352159,0,0.06456439673823111
25,1.5534507602413707,1.7613320744755987,0.3765865560868519,0.6614368015579346,0.3001958845384634,0.37129316073316404,0.5369199769877955,0.7258384363427397,0.47932871539364336,1,0.43080776571542356
26,1.7652896226559487,0.20856034689553082,0.3192335597669713,0.600112159535601,0.7216046066214803,0.2589164945966347,0.3531395775919944,0.3020440090949625,0.5876779658627344,0,0.1895724265891616
