1.856759474432133697e-03,1.237394854756233148e-02,-1.643699780916715869e-02,2.057372983538032288e-02,7.813273207539617573e-04,1.632886280906384671e-02,2.013351243244528282e-03,-1.978808750000128971e-02,-6.200510571037676916e-02
-1.448401813262272615e-03,2.639580936190515370e-01,-1.837600360471608463e-02,-2.896035413383762046e-03,-5.902351631729326744e-04,8.546363657619876486e-03,5.154148248113808034e-03,-9.382150193117704678e-03,-3.152205183627261875e-01
9.893520705725583619e-02,1.894920311976822924e-01,6.379715754678198791e-02,3.373466816213391284e-01,2.444378466606540734e-01,2.483991426124357027e-01,1.234907175036117799e+00,-5.296839872364456081e-01,-3.697784969550760081e+00
1.070748244225149109e-01,2.364925866686954335e-04,-2.106194929264553969e-02,8.152967993067737314e-04,1.002503951658488199e-03,3.636773179303814788e-04,4.593377984668716785e-05,-6.973294437859942074e-02,-9.824635979066844924e-04
8.546830463875478012e-02,3.317140712501780858e-02,-1.863577975864801006e+00,2.390722305793638314e-01,1.424903619163072399e+00,1.449030440428585587e-01,1.027635446578325229e-01,-2.405559794528053352e+00,-2.836672833296909335e-01
3.188671078455716443e-03,4.749709034436345512e+00,-2.876624071143702999e-01,6.717581211944853407e-03,1.061325600724808771e-03,1.758374446384927403e-01,2.910800301789254751e-01,-2.552517107102764693e-01,-5.271731327973051329e+00
8.943445572875763361e-02,9.812507777888711258e-02,-2.243908829176344710e+00,1.827292749391579985e-01,1.770959975791103203e-01,5.237393904045904991e-01,1.213189258253120961e+00,-6.812669285594462609e-01,-1.837675705160253470e+00
3.234380086115897640e-02,8.451796516312642948e-01,1.656153305334120670e-03,5.638305463620608970e-02,2.763237137591459391e-02,8.081640569157667875e-02,8.602411734230847040e-01,-1.626489419920227053e-01,-1.994531660258195949e+00
7.857848221813428236e-01,-1.238564323299888026e-01,-1.092936120915866338e+00,3.720998074998935201e-01,1.642769227347997130e-01,-1.428409493714870582e-01,-2.896345810023372158e-02,-8.269560869311640694e-01,-3.327546044436932582e-01
-3.014246430122813391e-04,2.210540061069254936e-02,-5.113378597167721543e-03,6.585132591117106270e-03,-9.981476124010742516e-05,1.154446674376418888e-02,9.335706535435362319e-04,-2.013967918014332448e-02,-3.800016087458833042e-02
7.983432658025119144e-01,6.117347583503022351e-03,-4.209328629025176072e-02,1.650147266644596752e-02,6.872520450706438334e-03,1.331370450828314213e-02,8.660918430512565573e-04,-1.121460842049004647e+00,-2.501369987022040303e-02
2.124899169622949113e-01,1.971519516513021431e-01,-5.855716826662273056e-02,4.812016787466304457e-01,9.252797255994938963e-01,2.132434299209895467e+00,3.266850667315757684e-01,-8.489192718597067255e+00,-9.400887049458154232e-01
