4.381751591452496923e-03,-1.926654203713670148e-03,-1.471103086745545723e-03,4.650439449085362782e-03,3.289588917192502694e-04,-4.174957275240547341e-03,-1.371244342767610606e-04,-1.292123819803817943e-02,-2.996398032571935110e-03
-4.873007410863701948e-03,1.373685964274898308e-02,-3.360613198634618964e-02,-1.054069856198262389e-03,-2.435588880107786812e-03,3.879586175853845798e-01,2.250765567792389205e-02,-3.193534145282376779e-01,-1.312782333638773669e-01
-1.586964948940206704e-02,5.867104133753213713e-01,-5.931610288062769687e-01,1.417303147044447764e-01,2.116949388982270266e-02,7.598921099642084176e-01,3.568715585447748695e-01,-8.807915925253888556e-01,-1.973677333271028900e+00
1.799457218870823549e-01,-8.598613965875029005e-03,-4.063934322097308538e+00,1.335055905140058730e-01,1.431165475309592816e+00,-2.555745972833693008e-02,-1.333628117858066432e-02,-1.686893869997548423e+00,-1.069812542577705528e-01
-4.347534549537850838e-06,8.530882304146375668e-04,-2.568794126589326373e-04,-8.655645352915466387e-06,-1.754939339312164677e-06,4.647466238180802934e-05,2.302968078931756155e-05,-3.657315823267672092e-05,-9.235133773638675228e-04
5.817208694952572534e-01,2.329222237021879027e-01,-2.459530312695034304e+00,1.575773636350942253e-01,6.686157874889513408e-01,5.950551009782633072e-01,3.427828065953783532e-01,-2.342542225770624320e+00,-3.766264912108220342e-01
6.976531666394297782e-02,1.750225584934161360e-01,-2.222853641132407632e-01,1.272673171629128963e-01,1.343132940278995990e-02,2.226443096711653857e-01,2.007289955599557765e-02,-4.190901826818631548e-01,-2.999389255432427515e-01
-1.499325939681079613e-03,2.830425446174166318e-02,-6.453802985182619315e-03,-1.782785752759130258e-03,-2.172569364704989741e-04,6.092311304665367147e-03,1.143562915710868337e-03,-5.496428747631438780e-03,-3.898612388193062328e-02
3.266245534480090029e+00,2.750817949352457256e-02,-2.358201954684191193e-01,1.494374438395777993e-01,1.933018566457413989e-01,3.110939830631077180e-02,2.749134847343810001e-03,-6.137963814678871977e+00,-2.113584565795527115e-01
2.697992108006513518e-05,4.625972175266900228e-05,-9.292134540303261892e-05,1.185402419776379867e-04,2.193892654239154358e-06,3.623529965885733057e-04,6.392762498044641316e-06,-4.086455907049579448e-04,-2.993382544685795760e-04
1.456432504576345384e-09,1.135084417812662368e-12,-2.088443990533565737e-10,2.420405370630493720e-11,3.569611152708003160e-12,1.209210060364286594e-11,2.550146254034762534e-17,-6.290264520745712032e-10,-2.170204550022436449e-11
6.521118724427775459e-02,6.220477158654393740e-03,-5.406872372176175362e-02,7.164816867799500728e-03,2.883433721631372196e-03,3.966771387435735069e-02,1.642247567017926209e-03,-1.356291891176340525e-01,-9.543399540427557892e-03
5.484403027241495192e-03,4.454753595472559814e-03,-2.081681057453147951e-02,2.544956473208670467e-02,3.745096423884209692e-03,3.176604808734257573e-02,1.689728532067419353e-03,-1.214564193921361807e-01,-2.895836618166977919e-02
1.386275770639303351e-01,6.324887658155210757e-02,2.100776888572334841e-02,1.241247888029474861e-01,1.230302001936450118e+00,1.450165316928032910e-01,2.555146209950285852e-01,-1.344889514692750421e+00,-3.097102309372431472e-01
7.598070506762033712e-05,6.838014448816744084e-03,-2.754716450264438950e-03,1.195954715613902468e-04,7.811057523975730948e-06,7.717255756601174629e-04,1.527702446552294956e-04,-6.924446716494278738e-04,-5.456681722096521150e-03
-1.411259096253466572e-01,1.056452390036937555e-01,9.462908761519067333e-03,-3.434763233490023548e-01,-3.082973091743299032e-01,4.990997459046256912e-01,2.840259229328949253e+00,-1.752364844221294682e-01,-3.291507717636289243e+00
4.182680184918432520e-01,1.397192760265829337e-01,-1.163492888045527529e-01,3.914586530872955494e-01,1.295085940698224691e+00,4.390891711763798555e-01,5.163865829812538250e-02,-1.030487904187835291e+01,-5.184804904678192994e-01
-1.581914221146608424e-03,5.507074246520316657e-02,-5.234636599121417211e-02,1.629122845623258778e-02,-1.037679912537170458e-04,4.213552665293382460e-01,2.703642954212014463e-02,-3.997772820659504234e-01,-4.406018257745926703e-01
4.590305788534016548e-04,2.591673225837244832e-05,-1.265783399311917225e-03,1.932482331721926093e-03,2.331647596403378620e-04,3.024886194893936561e-04,4.551282414941893752e-06,-9.150391934007363545e-03,-1.505476119553911642e-03
1.110882207406573979e-01,-2.326399976851391618e-02,1.947948888137638473e-02,3.706967384808674826e-01,1.818804370981973173e-01,1.895560862544825101e-02,1.590034261442641483e+00,-3.081848012793401703e-01,-4.622992935519701696e+00
4.206135600554637005e-02,7.089725992005315412e-03,-3.495893169036155435e+00,4.053797208517292971e-02,1.308645015722830207e+00,1.352494768175153961e-02,6.722337678995091159e-03,-1.463179512842491592e+00,-5.424968881666829973e-02
5.958826795788944690e-03,2.719044140753197336e-01,-3.861938224250731078e-01,1.468812232313853328e-01,2.151966287155794577e-02,1.447502823677331740e+00,3.578531522049638314e-01,-1.515108291993519263e+00,-1.803176082776929645e+00
5.802928656427063653e-02,4.338918690218139806e-01,-1.189327015197275461e+00,8.559948372786317650e-02,6.398609815643083731e-01,8.684971414932661782e-01,8.156009052941664006e-01,-2.055873734343728998e+00,-5.693479976808855092e-01
4.948886388230477162e-06,8.390761612146190886e-05,-6.631854733541464619e-05,6.842916847362706255e-05,9.124358311290197419e-07,7.110438093558246449e-05,2.087453854514871967e-06,-1.508929518833358166e-04,-9.177579273311430833e-05
-2.378715866222884390e-02,6.270220292438061227e-01,-2.472627063064738728e-01,2.183780428986401706e-02,-1.625657478826077716e-03,2.831496817463665661e-01,2.863123592260757161e-02,-4.290289966414393974e-01,-3.460411091087021163e-01
3.288481023582284224e-01,-2.474604987185616278e-01,-3.294690540961055625e+00,8.743760125868866862e-01,2.224265882499866454e+00,-3.106508202821216535e-01,-3.494982702745195735e-01,-1.133249661664212038e+00,-6.548118514238139287e-01
1.756722086916741310e-01,6.674298695958582606e-01,-2.237613398274286958e+00,2.184711676650677170e-01,1.602437550815328515e-01,7.011040591676677813e+00,2.885235695452784910e+00,-6.454995462592023614e+00,-3.579318252113452559e+00
3.781567919512326265e-02,1.692386757202422265e+00,-2.641641875809933371e+00,2.281210008442666193e-01,2.338597308016547027e-01,7.233063909974587480e-01,1.568766922924676566e+00,-8.743183815559069094e-01,-2.535549683034912682e+00
1.089288287691935917e-03,2.562624721121285840e-03,-1.050786886936739412e-02,1.666983718229569922e-02,1.513558017418346197e-03,6.564628248573007967e-03,4.726404025841560359e-04,-3.084424756319640443e-02,-1.509427724098899408e-02
1.688118517278639039e-04,7.365416452935275775e-05,-1.456697442942017282e-04,3.535592289243364990e-04,8.209505584280342341e-06,1.727848503067760716e-04,2.285276401831671377e-06,-6.913209283374949178e-04,-4.075082317358609172e-04
6.976881864547146428e-02,6.232748397980187871e-01,-3.145317249938304194e-01,6.129821555660279753e-01,1.535278431123849874e-01,1.051195118234211412e+00,7.387855434423918899e-01,-1.495791744623554242e+00,-4.589224000251887148e+00
1.032389300759530282e-01,-5.723380211901699099e-02,-2.090849027752447742e-01,1.799109149030236332e-01,1.471437676267805639e+00,-1.236607229718299783e-01,-4.142828907410447264e-02,-4.839984461704176510e+00,-1.406603486093546684e-01
-2.293266058367528573e-02,3.623370185161289836e-01,-6.153650412818805204e-01,3.116214642597678330e-01,1.580302955072692694e-01,1.160650592531738523e+00,8.105897931209310459e-01,-1.724932009324003923e+00,-2.294346001631526022e+00
8.121372416331088060e-04,-1.478094297110119386e-04,-7.623443151525465065e-04,8.052309113075184748e-04,1.240299413351921151e-04,-6.869494161866388209e-04,-3.334762615314987587e-05,-5.536332549486444772e-03,-5.282897570200116013e-04
8.112209982436268119e-01,8.172059272519801576e-01,-1.537326264332192494e-01,1.545080192939354946e+00,2.125544290505405332e-01,9.504067794338536546e-01,1.062333980100726549e+00,-2.014640918414197568e+00,-1.080440588815054426e+01
-7.300339683051880468e-02,6.961556321219146692e-01,-3.889076245563969914e-01,1.575143465709791801e-01,7.769118257544305184e-01,3.649135355192803409e+00,1.384957077706375994e+00,-6.921332969930015011e+00,-1.992598586505878622e+00
-1.963824146299413746e-04,3.914104068741520726e-01,-1.310558776183144702e-01,-2.057475985619928245e-04,-9.521154006994290281e-05,1.213211200623481346e-02,1.111642756289206967e-02,-1.410996035319850989e-02,-2.419199255391449310e-01
1.484066261897071715e-04,5.698492894108719648e-06,-3.415465958414589217e-05,1.078948336580736587e-05,1.422166341559693428e-06,2.842460691819448769e-05,4.737339623673861081e-07,-2.170340199205498925e-04,-1.289261439947239902e-05
1.443282975239386715e-02,2.879604046654631322e-01,2.179466870618049917e-02,3.431017525147967429e-01,4.899910745452300542e-01,1.171530358217390155e+00,3.115054708927159410e+00,-1.610180593262726445e+00,-4.446287924180662543e+00
4.467443953292631886e-01,-2.281928936856875978e-01,-1.782296007558805129e-01,5.908730360105772794e-01,2.182923997112530934e+00,-1.345119819283191465e+00,-4.416138734403022847e-01,-5.516223354526044176e+00,-3.628085371272072868e-01
-1.619250007624716643e-03,1.433839030073280618e-01,-6.124032526727798964e-02,-8.581793970059578775e-04,-7.894088737111973732e-04,4.672015095316738725e-02,2.031701056113117271e-02,-4.062383098789053293e-02,-4.587120993710508965e-01
2.750971832503317671e+00,-7.496764118458774107e-01,-2.102621850729706199e-01,3.065144865747343683e+00,1.230602604425990343e+00,-6.774027634735589665e+00,-9.876724594968867565e-01,-3.488193562038761630e+00,-2.112228354648651774e+00
-3.307529795033141429e-02,6.580784349917379039e-01,-1.427164739123818471e-01,1.046787948367329697e-02,-6.593070088055159005e-03,4.389231008353715602e-01,4.696391960372607588e-02,-6.634787907386702210e-01,-7.660006051123886550e-01
-6.821722418447236924e-01,1.510552210530495820e+00,-9.953734580435378287e-01,-1.575765863890199459e+00,-8.605168619621147430e-01,3.304789280650109795e+00,3.322603703616776372e+00,-2.064743757604034169e+00,-4.856680568480651772e+00
