2.097683008380422584e-02,1.150042005636704744e-04,-2.193854031658246800e-02,4.288420168171422353e-03,8.892105998480001345e-04,1.139893127345435221e-02,2.588369982668783128e-04,-2.727053643157498208e-02,-6.181652686135713504e-03
-5.482307709468371426e-01,2.361086184186489412e+00,-4.662657025403858513e-01,-2.117511899642030127e+00,-6.283135602227531979e-01,2.896655012092497206e+00,1.003770633357363939e+00,-2.077551018565007457e+00,-2.333426579074615148e+00
2.555647203024204117e+00,5.393381635907802396e-01,-1.381707224353995733e-01,1.872240536862693094e+00,8.394509230310985837e-01,2.016434694779522196e+00,4.070658855437325196e-01,-1.051323382547124297e+01,-4.311399541767546140e+00
1.519904210502129593e-01,-8.180112000486027685e-03,-9.475250404216308819e-01,6.689576702903883565e-02,3.487150754307684619e-01,-2.840704429260934583e-02,-7.789403743197835170e-03,-1.232934731949382634e+00,-4.567872233919044456e-02
4.589296603653693308e-04,3.153490287813674048e-04,-9.049879486721553725e-04,2.578580153649972541e-03,6.692706474916512726e-05,3.557834706934392705e-03,7.207782259235502565e-05,-5.953553365210742174e-03,-4.570633303984082858e-03
4.465850022039519402e-05,5.800414268599435492e-04,-3.313709114800541329e-04,2.257982004714679397e-04,3.471169576875911341e-06,2.295833920421295549e-04,7.386754866086414846e-06,-4.928205355676912574e-04,-3.309985658736154263e-04
4.158739039580388486e+00,2.769969925715751874e-02,-3.725185681527040105e-01,5.729315078121336585e-02,2.221610341438154668e-01,6.744369894424361023e-02,9.711445743353249588e-03,-6.905380779461222751e+00,-9.075842791078658767e-02
5.023756584157843680e-02,-1.865427888388750469e-02,-3.577314836689872435e-02,2.830627059865385431e-01,2.101500371705222053e-02,-7.290089165032474783e-02,-6.105054611588341985e-03,-3.136844401382553049e-01,-2.327858921992469188e-01
-2.552759986698153322e-02,1.454817054218292827e-01,-8.814529591369327233e-02,-4.239990134944574690e-02,-8.120087677681249450e-03,6.485232628122095111e-02,2.667191059570976977e-02,-3.731135271154237265e-02,-2.562048895419167249e-01
8.952817785148375895e-02,1.673205207100735281e-01,-5.152107071444234077e-01,9.483170702661548879e-02,2.583895985373281176e-02,9.372374318175025198e-01,4.484974114114808064e-01,-8.989940584127322776e-01,-2.091075283160030995e+00
