,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8122225679479604,1.4712419223262028,1.6835560319413272,0.6874446261075366,0.5982775175193479,0.3556894292124224,0.3604488791080309,0.4494365201256026,0.6759583480348017,0,0.0014751056740986434
1,1.2353681384960935,0.3137485020424323,1.9367550192826095,0.6174032334033022,0.6347580138699198,0.48520311836574503,0.5564451565126793,0.4488740240131442,0.538929680656779,0,0.001612781962018713
2,0.3633597169715247,0.4869243740883361,1.9992896171880339,0.3711180342153427,0.28468426132559516,0.4261160093202291,0.45529525404408655,0.6143310702700484,0.5698604748544484,0,1.3147514732953688e-08
3,1.3037336818217233,1.426033343867567,1.537791371383658,0.33575958423240443,0.259828482888205,0.5552777117856538,0.5841285955836911,0.4020639664593175,0.6936668489143818,1,0.44863220597207015
4,1.1016305282627843,1.1567533657137743,1.0283024504398233,0.4591479724687068,0.7383262027838173,0.7263903784133381,0.45474099386691536,0.3972096113819075,0.26025017472753736,4,1.7879903594796813
5,1.9972465717355132,1.6629013516796587,1.0469816728164716,0.671466663055215,0.5132656664346732,0.43886779382025737,0.436104020689966,0.5680041027797627,0.6080014648875691,0,0.0971242666083249
6,0.24780054306893376,1.3253689344309514,1.1084921057446981,0.651320791753832,0.35135598108408356,0.4323243795745746,0.31156787199001335,0.5073232838766565,0.6766331541736428,0,0.0013134395850783358
7,1.7378678787480701,0.9771161650081817,0.9032500543028086,0.4268956647596204,0.637139520794376,0.5260364974903404,0.6316393763852342,0.5022263455756559,0.25977069876963976,4,1.7332356736364094
8,0.564839672983469,1.7341846065615614,1.916067117236936,0.2961762778265364,0.4325803791096535,0.4982744282277482,0.5189810104354868,0.4466083396756121,0.682782287062295,0,0.04254704202756445
9,0.6667334212071003,1.6762198802189539,0.9092366044631065,0.33329745978822484,0.4411019644261781,0.5433218420220396,0.5306553590923271,0.3874690016219602,0.3260078141068001,1,0.7740317205960161
10,0.2733103122774292,1.0237385042906966,0.11493804086380344,0.5123494590173145,0.6428983726734676,0.7367107319679502,0.5017589405318565,0.539565547578994,0.38464241116872633,2,0.8735603749135341
11,0.6016355845161941,1.5236120071697488,0.9536818506202032,0.46213271845931386,0.6830854176241052,0.4565838602520242,0.5271634898391357,0.39744011737308793,0.3933667925539801,2,0.8941865495400533
12,0.9466440373601358,1.448913671284207,1.5297318779201488,0.3818780169491337,0.5698024187934876,0.339579627937553,0.2518039161543537,0.5481434307915531,0.5102898056999345,0,0.0021661717673144374
13,0.9332933159775255,0.490167096618745,0.12671317042252628,0.2591212303670427,0.25937544073838137,0.3603123609257863,0.681471066282092,0.5355467330065244,0.4041717174875743,2,0.8942589628274608
14,1.5785447203338248,1.8743076965543617,0.40314665606862077,0.6990865606789395,0.2537910445838348,0.49724529059623357,0.7125298977477028,0.6113247283430975,0.3890297891987074,0,0.350188526820138
15,1.4829705277228349,1.7140233338540976,0.1983201578101077,0.6810387914302851,0.5948053196576998,0.28109695642474075,0.5418182710218331,0.25340369546151403,0.46458091973123133,4,1.6777752055078867
16,0.9091808776767896,1.9216847065737628,1.6524771643219471,0.44711882871843533,0.49724862511513235,0.6263920155242746,0.5152929405222689,0.48780548089156167,0.4980792902172286,0,0.13662698158431735
17,0.5911726215002473,0.5074756972736106,0.3771715586549741,0.6513908931355876,0.39923872244836134,0.39922571096353443,0.47983359324168784,0.2587649049531543,0.6654397569821311,1,0.4881428830924984
18,1.540733953836772,0.7607922577490086,0.30241437824861894,0.26137874912689923,0.5664584970941042,0.4714867312257129,0.2726170339328062,0.37053210051325375,0.3458734342515665,2,1.0655508170634305
19,1.4709564975562357,0.5404872202453245,0.3910328906465089,0.6787418225580649,0.5308877691903024,0.42397517860693773,0.4116596702764014,0.575791466760483,0.673687827899698,0,0.20618903614662154
20,0.5049520543092912,1.741789830838686,0.6793327042528795,0.489616826961102,0.7301595008696308,0.28244371211977537,0.5039067074625844,0.3134144715684109,0.5912960333888695,1,0.5176331629346108
21,1.6763638053162975,0.5679727183366613,0.3193447061803365,0.29977593137546865,0.32145163639385904,0.6808261439273849,0.47374794059717246,0.6813770607937337,0.6620987812689658,0,0.20707438644214649
22,0.7460589855244752,0.7136851065558182,0.6274718486634482,0.3525762056966886,0.5321729490206358,0.4317495603103948,0.597961694650962,0.6104141287131455,0.4202423245121429,0,0.08789480717023988
23,1.3463576273520008,1.9779726789170806,1.9024985319996894,0.597843161969147,0.2918199173945066,0.43872519274627664,0.6571032569822796,0.7168922569996591,0.42915325574908186,0,0.0035341526484703187
24,1.0392732040972514,0.8546173234364863,0.2413018208858191,0.582802911008967,0.6015378394783613,0.2788220340697245,0.5599820934501765,0.2869434167423989,0.7032327461822319,2,0.8695856217491847
25,0.2984095274696741,1.7431917353068676,1.6402433216730972,0.4288100656434723,0.7050876228383384,0.5028306915356668,0.6500808684631174,0.5216896544662191,0.3395042511630097,0,0.00015204399478603014
26,1.754214142302969,0.7382414534995752,0.6082598418719746,0.5316412721832513,0.32473787747529076,0.6691953071767878,0.7473248442224949,0.4882423117607963,0.4110756524734941,1,0.6661507295029855
27,1.450871478970568,0.6739721292058883,0.6623966476264155,0.5375193497383144,0.6570892721518125,0.2787271694628226,0.7007488010231738,0.6283050723008253,0.4941017345442582,1,0.45762147401961367
28,0.15435862679703838,1.8901351941285636,1.9814419421599423,0.3697601981596721,0.5548465626471601,0.30160270203630285,0.3347762626741124,0.33463467422316184,0.30744123767161496,0,0.0046203143006696016
29,0.15993640843262846,0.18765403668503333,0.7147494965940498,0.34656912612886553,0.5997202714819978,0.5712125679986862,0.3026114240685877,0.3823049357384605,0.32712786430705965,0,0.02808744568533308
30,0.8251832519712093,1.8646870662239283,1.3145299401919854,0.7281230655017925,0.618722043582288,0.6455642503063155,0.634856642197686,0.3648933934949673,0.4731823560877633,3,1.4814128308468757
31,0.27441380701335016,0.537816200195861,0.2754502475773064,0.4910907986681441,0.3068086794365232,0.6545229286801812,0.29686655219973235,0.31586501786977794,0.5182083509779897,1,0.7694226516367739
32,0.4616079689485577,1.985713125288555,1.9041403151242324,0.4837169808869293,0.5606725965976382,0.26622302318708607,0.2702185837716256,0.39498463651850096,0.672711120282421,0,0.00013393117548893602
33,0.10263657399510644,1.4372168478672538,0.9195840230156943,0.5159994648907739,0.6081481704756255,0.5436950766786455,0.618694488759022,0.34522996514627297,0.2900967448629335,0,0.011564290382885823
34,0.699290563757472,1.6912187054886403,0.23597929260166156,0.41529338404956,0.3035010558196004,0.25935763914553905,0.7164260098740112,0.6741372839485942,0.5638195502808147,0,0.3118065038710307
35,0.8732254642770897,1.7557308464428674,1.2337686073055276,0.2996781533630269,0.48159423498297177,0.4372136382378929,0.5216267296451857,0.6792521043688278,0.3021506310872256,0,0.0015965051498138714
36,0.7818016613061842,1.0465219154404053,0.108006084185208,0.43400477365013995,0.6867608106219214,0.7007141921084964,0.37433688060704423,0.6582315920535062,0.5291778680485235,3,1.3128470216377812
37,0.7204379030842565,0.12544330151975452,0.887602392620444,0.5012998309807808,0.3603456156459481,0.4332621988777642,0.4907564830091517,0.310720025943534,0.4190913597585167,0,0.06664278704161092
38,1.4438428924341817,1.676812165137074,1.6699315150093301,0.42860083847696673,0.7351512664910238,0.5647932164988576,0.25628144731676616,0.5923563594383328,0.29767295943140876,0,0.12250161577562581
39,0.12846198972377598,0.17828560406179772,0.21798193324970758,0.36203169797020585,0.5602048919592579,0.6005892367941715,0.5176303458647309,0.4628482471107411,0.5498606710408012,0,0.142223186082177
40,1.8360382189221547,1.04087794342077,0.4758980002892951,0.48268766183850326,0.31598129071260483,0.3470691133328886,0.6192793410044292,0.38121572478000615,0.6031183596985568,1,0.6366997213598479
41,0.3726230348694396,1.6396569811079191,1.2740665839526313,0.3631213262261224,0.39743249521191276,0.2908824196567282,0.40598164376912865,0.5367410644734882,0.5423074621319592,0,0.00016940662003005132
42,1.3803593092570259,0.4113473028954243,0.7885131761089226,0.33500989125853703,0.7130871239323522,0.6755940758945586,0.3451379066241516,0.6733846387328544,0.5323548327338579,0,0.022405974262282205
43,0.38927331093383144,0.8096294615037611,0.3526734613916652,0.5347261926651584,0.41060098481966645,0.48098407815505145,0.7485920380835739,0.4038011687310967,0.71485182653887,1,0.5646672336428784
44,0.4214921773420536,1.5362045975917569,0.3535028067179803,0.3891885791843205,0.6274720289844322,0.4773052597701064,0.4762243963737833,0.6885728308931409,0.456180602439441,0,0.11171335638929483
45,0.5654866751589821,1.838992125880267,1.5418639158192347,0.2720760397224178,0.34941167693315855,0.5239352819526043,0.2769834813145081,0.6085689570540491,0.680205019328872,0,0.00020958827631303064
46,1.6850537462422785,1.2062737498654246,1.5676850258863637,0.341554230600233,0.30149563489078257,0.711250501687462,0.5982919011192154,0.308528545556936,0.7106489498658577,2,1.1590037179785635
47,1.0801624652092652,0.25163211498790894,0.15457982597507372,0.5346913661714929,0.41369481967002125,0.6047790039214239,0.6250692280641732,0.30945514327692786,0.2950976117162018,3,1.416611306985813
48,1.1876838745031375,0.5691957339496572,0.9623277695575289,0.250420726526928,0.3636200098662851,0.2986752561182882,0.4250512861423672,0.45299292637591904,0.6352279083379563,0,0.00251782167482332
49,0.5271157010742628,0.5489649565425774,0.3214536852077128,0.3242010085430149,0.41296047413337317,0.6894710025333874,0.2657199930820765,0.6575477294150976,0.5183027731076122,0,0.16944745507251951
50,0.1228504868669293,1.8386495646884564,1.896291981184747,0.35733624943890496,0.7012292407660315,0.3393609108242055,0.4390219301604022,0.6536875031740236,0.6959175103249482,0,7.224844886188445e-15
51,0.40293432573544863,1.9472284340916566,1.4853522334894755,0.3547350111862187,0.25664378009830563,0.5851764581579615,0.2969365724885354,0.32342685506863367,0.7030200095034467,1,0.7030844499095857
52,1.8527118359681152,1.9435248005967372,1.3863423520040583,0.5627250601956584,0.610319100319721,0.47396680360634436,0.5853872861658513,0.2654477868935172,0.44686369229154554,4,1.9192305586521856
53,1.0435745709616624,1.7505214687180441,0.22402202897420295,0.3109599758203584,0.7121053537619675,0.5876948419882084,0.6544219437398042,0.42508472918883616,0.3109085133527904,4,1.704281736266358
54,0.19834673926098167,1.3892855778997824,0.5817094808515012,0.3959765428179839,0.6664622255148445,0.6103901425847421,0.6911544522685286,0.47674248778261563,0.45833914723059105,0,0.04033767607229352
55,1.9716415384194712,0.5518217417986417,1.122422156264405,0.324017114529222,0.40825862807263025,0.2834175215697572,0.6950334247024739,0.3989141354311116,0.4941629895397358,0,0.06180129941845877
56,1.3158404949805538,1.9694720757935562,1.0123492996799068,0.7321238720480281,0.5657783732764701,0.6203727021141683,0.5571616806600874,0.7359814199985119,0.48602461400450014,0,0.01077136303423706
57,1.1178175113047142,0.7028762089758097,0.725470000117461,0.27198394511417273,0.5506771078950731,0.4420798637346831,0.5590029761031463,0.6916435424359363,0.4841867111474143,0,0.014714519655583
58,1.9669528203282916,0.6608347964975263,1.1162498763529733,0.636298711383201,0.5170181562130693,0.3896261127289188,0.5610672967354537,0.2777635229448307,0.2629794251658759,4,1.7296520300491163
59,1.8259238647907692,0.15641271897015566,0.8695177722713214,0.6628004963149674,0.47473132805132073,0.6080344581241501,0.6214028044113873,0.2526518129783484,0.7340179887076275,0,0.0001280636811924024
60,0.7981702613764761,0.5118063925092636,0.18125997647823733,0.5537910229454219,0.6518277574443458,0.591270283721924,0.4765118634860005,0.47737970226579407,0.5226833899444172,2,1.067758011582361
61,1.43969635831352,1.111039857796532,0.957058818229912,0.6031176771747218,0.2690191824711378,0.3005100229969186,0.30264641232818246,0.41602628898184707,0.3811696076376546,1,0.7217593196506967
62,0.6017968386998522,1.0352166076591987,0.7102847156851874,0.6466370056705866,0.7321652722874048,0.6188627013188491,0.31626904172980586,0.4373628259459988,0.30280885733529117,2,1.0573382749383948
63,0.4802879021960137,0.8604420536415259,0.9169090855511387,0.7426248086612106,0.6054595735197752,0.6192044854784815,0.2889047654207041,0.6169031644682222,0.6306302464879411,0,0.010810597894043893
64,0.5782083415465012,0.7359947164914906,0.3577292421754972,0.36071928920582547,0.2632901435031672,0.6326661878236488,0.5341321886092205,0.3466343290260095,0.5713718276442277,2,0.8204443128488673
65,1.1104035898895799,1.2550079161531564,0.54875157931666,0.5942372396207034,0.6999981178659094,0.5893700446487484,0.66627039704491,0.7297675362981889,0.36482761835111754,1,0.41412953187466217
66,1.298862858476614,1.2790238904050402,0.9886225535065701,0.54460335772025,0.6480212586655637,0.35759210705389993,0.27157200208804444,0.7114402915687563,0.711569467708772,0,0.002139366880511793
67,1.8235898504392243,1.8475380295427617,1.1568894291935061,0.44800510805983285,0.6456714251887745,0.4041851201139056,0.6219155811091279,0.6688818964012575,0.616468055036421,0,0.0071207910903178994
68,1.0881919513219698,1.3201009643690094,1.4178832625616518,0.5920335089415046,0.6475493897848517,0.7403872527203588,0.5674222757000993,0.340643810338676,0.480386384191513,4,1.8095475236741607
69,1.5327243370512644,0.283292081250057,0.5732462976089553,0.7302439283706994,0.5205729180898613,0.3873943271487766,0.4877797495005629,0.5385037726866133,0.2852588057390937,2,1.1186201365916075
70,0.6005600660371669,0.9064487261622236,0.7411093112865836,0.26109630890326524,0.44617612874885265,0.2610074502565723,0.3124548124504207,0.5947332383120433,0.7160039461048084,0,0.0006481901115025897
71,1.0275719009877982,1.1029482736046492,0.7990593012862882,0.3965412019852634,0.31507884721434204,0.48668442665584716,0.34008121615526266,0.3921621551714315,0.5290214096058934,1,0.4755051638626635
72,0.4496865453327956,1.5414117366746463,1.0268127672413536,0.531312960427866,0.6938643770166524,0.40260934322021324,0.7135136869205351,0.47851298977086854,0.564650627620736,0,0.0637415417237524
73,1.102615973813083,0.46680291042761635,0.8279177394193197,0.3893963136974508,0.47399076621287817,0.5896674891780357,0.6739085162982927,0.42007655050416803,0.507582260259384,0,0.33320805523315594
74,0.783598316070493,0.9402895373951988,0.5542130838491278,0.2905277584054101,0.31603151682714287,0.5721416715413791,0.6272629505334891,0.7228803405263801,0.4432408359504036,0,0.029273810586822404
75,1.7304733988172825,1.2553742371449599,1.608528653161839,0.6513656575114072,0.4344451395322679,0.2538600188156039,0.5220012532379689,0.31688200474442557,0.2751263158989387,4,1.756157221172152
76,1.9277983677088508,0.19894210186325875,0.15998761650961552,0.6478097047851292,0.6384403411291133,0.4775484151329287,0.6895158246849473,0.31166033535405036,0.6167654898220437,1,0.6507654119724778
77,1.186281510280206,0.8279371236511232,0.4953002888861364,0.49260360015138555,0.7146980398059977,0.3214857283137559,0.2999382263436911,0.7146310361337158,0.7416390466027336,0,0.034406983192442536
