3.380451150422499884e-01,1.148694284622751166e-01,-7.054585306092281405e-01,1.716081530515519038e+00,2.061165232311018780e+00,8.277943878965514646e-01,2.342383417431415982e+00,-2.272728559032742179e+00,-4.118582626010843128e+00
1.459977614753181193e-03,1.102063126643310553e-03,-1.166268095537621383e-02,7.705634708119598816e-03,2.626641666428471741e-03,9.951739611257249055e-03,7.697586412092705197e-04,-5.770203425461469665e-02,-7.138164748745199316e-03
-5.138987209868868186e-03,2.318861025981020993e-02,-1.076516958778697859e-02,-7.253332406453015697e-03,-7.718487411019278729e-04,2.256730862322941719e-02,2.502884847491505284e-03,-1.540273930247214318e-02,-4.284349263068689545e-02
2.572426026238722185e-01,1.918444343639964078e+00,1.834500661981354475e-02,1.833444498540076628e+00,7.675271635544459459e-01,5.240101138747532694e-01,8.078805505084125649e-01,-1.803226910548105577e+00,-6.657026951596726860e+00
1.874999985197513264e-01,-5.598404398855614736e-03,-1.295300016459092485e-01,4.467711000448212899e-01,3.743797961762591886e-02,9.089487015819333604e-02,2.593357902509514992e-02,-3.466672418141810152e-01,-1.542001170563830348e+00
2.365336468545210791e-01,-3.080735743858324938e-01,-1.482935957547374950e-01,9.008231964868558261e-01,5.824574776234049400e-01,-1.346845192903054267e+00,-3.860829244433316987e-01,-8.029700172122172797e-01,-2.120872474509913619e-01
1.062811193255308873e-01,4.903714869997305992e-01,-2.793356070156103321e-01,1.074248708015244524e+00,1.981178572380607017e+00,4.101418061613617994e+00,1.761789447184215041e+00,-9.559940760690281536e+00,-3.192085496342570217e+00
1.009020811515070726e+00,9.289979458513722976e-01,-2.944082880693056625e-02,2.901497141861493767e-01,6.006850930256742993e-01,4.090889578452959974e+00,5.417600964810729280e-01,-1.085478771610696214e+01,-1.369244894729905404e+00
-4.017693613094695804e-02,2.254752690156546224e-01,-3.355755892112474020e-02,-4.086006212929259307e-02,-4.410725403981612808e-03,8.929126671841609852e-02,1.100460643613495465e-02,-7.638001245506173542e-02,-2.422026762799514843e-01
2.068403234790056056e-01,2.017724628814991650e-02,-7.609546647300997613e-01,1.470308388905931851e+00,9.458918265335204412e-01,9.555605813930598269e-02,3.080225070761459169e-02,-2.588439283887814746e+00,-1.361198474957783455e+00
7.952415714183506124e-01,1.605712626315593805e-01,-1.014328020859964319e+00,9.349251391901645947e-02,1.207991721118451961e-01,1.363416976021550875e+00,1.817270955993775250e-01,-2.564524227353879748e+00,-2.739309274464075128e-01
4.374439586314949335e-01,-1.380408151875329448e-01,-5.225668473695864735e-01,3.387382052570633850e-01,2.676624468726018224e-01,-4.147606475265392945e-01,-8.180500348255270726e-02,-1.144728748698553344e+00,-2.106474813027332249e-01
2.053187214132117140e-03,5.353950645042062631e-04,-4.235442748738343748e-03,3.941840872771875011e-03,3.369958952643102579e-04,1.001203697068415999e-02,7.560615103060576480e-04,-1.116432486283623973e-02,-3.313145175702741224e-02
1.739969628386352218e-01,2.576990385949942119e-01,5.716940497316623515e-02,3.853465142613074490e-01,2.701635274621275062e+00,4.827077222578558535e-01,4.151365390920743192e-01,-3.180262073969906567e+00,-7.963178026873658499e-01
-2.324029079591236405e-03,1.698606597092601200e+00,-5.033793513377795431e-02,2.226104772536529053e-01,7.578422438290765006e-01,2.976232738607955675e+00,7.985597036695594175e-01,-6.993835633607815794e+00,-1.776493452383920424e+00
1.514892026060975574e-02,-2.322752627757767186e-03,-8.227147065073575627e-03,9.428483672954247538e-03,1.923520113571761982e-03,-1.582157800301943126e-02,-8.678161176323273681e-04,-4.703496824486796957e-02,-7.024435208947641188e-03
-1.536933074251282672e-01,2.174089701644905115e-01,-3.853081613711834663e+00,-2.966639781312872537e-01,-4.758711358300751759e-01,5.795140298230906373e-01,2.221910815858981980e+00,-3.085172239680450401e-01,-1.130361992847560337e+00
3.476771858794045996e-04,6.833205913095417228e-06,-8.110246392433432963e-05,4.673301470291783962e-05,3.261416266535485493e-06,2.363403592935396194e-05,1.505141874691028442e-07,-3.222419567175327450e-04,-5.664101418708428253e-05
1.331888696011589435e+00,1.718654118737352465e-01,-7.731836039203584532e-01,1.489198192833277312e-01,1.072900516219047251e+00,5.924208969632532851e-01,2.532339753774548452e-01,-4.382491199149873395e+00,-3.008795821653103553e-01
6.132503485828126946e-03,1.935841838466571450e-04,-4.623033712480342436e-03,1.191460282644541974e-03,2.161916686046208775e-04,5.632719066816932203e-04,1.278978658687233654e-05,-9.149662480789738997e-03,-9.988153421870637431e-04
-1.742118540140007443e-01,7.323559915305126733e-01,-4.599158603437589754e-01,7.255578632170138487e-02,4.958471153645888779e-02,2.457495378646484596e+00,5.717162542424411020e-01,-3.055925148296265270e+00,-1.589293046668046605e+00
-2.725683521339473114e-01,2.460476791105436489e-01,-3.069282435044772273e-01,-3.472519565436851807e-01,-3.951500468109925834e-01,1.764876632219410268e+00,2.015148539077271650e+00,-1.402330911077123377e+00,-1.998347037829003359e+00
2.515609480809091192e+00,-4.891385653420408652e-01,-2.166791756371899691e-01,3.781456556094211496e+00,8.941357004765355665e-01,-6.311776710937807566e-01,1.997485568036315717e-01,-3.161603216062777832e+00,-6.861247145249922852e+00
-1.450061529503217539e+00,2.872108310792769625e+00,1.332473497996823353e-01,-4.093585236235711911e+00,-6.887827003967595951e-01,3.879819062635004201e+00,1.031294745780347855e+00,-1.142664431900879407e+00,-2.914127800323903728e+00
4.843185054749589713e-01,-3.093617402970566185e-02,-6.356660514050364030e-01,5.917600836012681942e-01,1.937810451344693374e-01,2.098241439107708384e-01,6.582697737519781211e-02,-1.070925911733518809e+00,-1.126954355200336488e+00
6.730971053786989275e-03,-1.017243748233082187e-03,-7.825902346828041145e-03,4.500284156964263343e-02,1.593171190100178868e-03,1.179104026826424375e-03,-9.415638196958569237e-05,-4.728199911553903484e-02,-4.030890796349020228e-02
6.195657421234380957e-02,3.416998554675713951e-02,-4.047668583941056719e-02,1.273411105880140615e-01,7.975429239219537433e-03,1.244401940541520341e-01,3.642748107441838752e-03,-4.784115101658118485e-01,-1.990853334663658103e-01
3.674744424678630123e-03,1.147062553426959116e-03,-3.307140602138616825e-03,5.024920334489372392e-03,1.819139168948721657e-04,7.137725953623326285e-03,2.073235965429389685e-04,-9.985422071096707389e-03,-1.709904449920971251e-02
2.881535044986737182e-01,2.174889733639441824e-01,-3.089719906701208219e-01,3.936548367811911198e-01,7.236704055721003837e-01,2.334380351160169287e+00,1.801296800450818969e+00,-4.217243268924364408e+00,-2.046683432176302997e+00
1.256397689395803763e+00,1.158551418256940219e-02,-1.252459632419452018e-01,2.314976121087221686e-02,1.920397357700744448e-02,9.659398995816699529e-02,4.910443607888035494e-03,-1.578032432012867803e+00,-3.824218383791702647e-02
2.431412367323175549e-04,-5.378138186307489184e-05,-3.950903694638638135e-04,1.925979003070057039e-04,5.403701035381061401e-05,-1.534967384708747101e-04,-9.973702566521919783e-06,-1.915313913555772348e-03,-1.113840171670326908e-04
3.156811817852335500e-02,-1.530897407736088412e-03,-2.624760071076844350e-02,2.634525974259925227e-02,1.846100174649877067e-03,4.519674316262145379e-04,-8.292097489029977980e-05,-4.340387015696713091e-02,-2.372710571041877076e-02
-8.389306210569742056e-05,1.578139358812547053e-03,-3.776393418173299549e-04,-3.391631259828633746e-04,-2.726359588060745353e-05,4.440038721436492895e-04,7.214308820491933786e-05,-3.222515739600647126e-04,-3.115116804109312795e-03
2.179448385059513105e-01,1.104536219807170788e-01,4.265827409939666748e-02,5.150761176212772519e-01,2.743669067339860046e+00,1.858268516865286268e-01,1.841081060794688973e-01,-3.165934980256487119e+00,-8.025255030582133520e-01
7.678941777469752640e-05,3.675099068879834999e-05,-2.720814323400927621e-05,2.462419313783679195e-05,5.519170782647068717e-07,1.188215464078803808e-05,1.349331273105982654e-07,-3.909937687767395221e-05,-5.087730813092105470e-05
1.205667539391059792e-02,1.197389520617612307e-01,-5.734625270329000990e-02,1.205304860002214956e-01,4.932608994922738598e-03,1.451294363164662149e-01,1.038755769398896217e-02,-2.726025891794843226e-01,-3.372089393310180871e-01
1.909898126285492631e-02,1.401354734893250908e+00,-1.152611010509282163e+00,2.680614459566686425e-01,7.570291156895385398e-02,3.238148825595814073e-01,5.376709411637532465e-01,-4.028160113583805213e-01,-2.781449329078554467e+00
2.508160496917340165e-02,8.564686064665608112e-03,-5.887146996359195888e-02,1.085210973896098691e-01,2.836318749790799759e-02,2.528687786369858415e-02,1.858804757393358893e-03,-5.617043495966046462e-01,-1.019288787348475722e-01
2.203257952869339120e-01,-2.559224252175179015e-01,-6.685673131360649057e-02,7.421869650199929280e-01,3.819745509761454549e+00,-8.927340693206265998e-01,-5.841090914067698092e-01,-4.819960223728542381e+00,-4.712445930727137133e-01
-6.098479924885433397e-04,5.035424012686705586e-01,-1.490440479592773371e-01,-1.221276002969208302e-03,-3.212024846480023184e-04,2.817697673827824351e-02,2.842480876959548042e-02,-3.105806185190503749e-02,-5.832012029792200680e-01
-3.843460682997248967e-02,1.552738317843382343e-01,-4.840250997261551225e-02,-1.454738252575280277e-01,-1.723848625865426198e-02,1.844413801116364660e-01,4.074076702551272106e-02,-1.097082001715859179e-01,-5.586073712843184769e-01
1.043352625067161914e-02,5.346217078106955262e-03,-1.127739823760661314e-01,7.256307777835273309e-02,1.093542002136327351e-02,6.594971957704860721e-02,8.272894611476845975e-03,-9.378356204949085673e-02,-8.484191529829418488e-02
2.534801871826138919e-01,-1.090057723399780187e-01,-4.193341911961925295e-01,6.840139662776962837e-01,3.907613543857785254e-01,-2.731124713073800336e-01,-6.280301174850516643e-02,-1.664551041193963243e+00,-4.828605353876119222e-01
5.526530062924749354e-01,2.243157647290707768e-01,-6.196567321419164109e-01,3.417711875601077698e-01,1.840496832834065177e+00,6.236893905743617905e-01,1.943973864832141407e-01,-6.501466971028439623e+00,-5.000684332057436787e-01
-3.453978943762021220e-02,2.442887766472863764e-01,-7.022747019480879427e-02,-7.589033173728128301e-02,-1.199598513280550685e-02,1.344851392144534030e-01,6.529593021862556412e-02,-9.334942576758896438e-02,-1.066741217850335044e+00
