,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12849712283871562,1.7455011565263903,1.5136736800970068,0.3605895648597006,0.7141565598079233,0.5601513781708469,0.5949092567373315,0.6926185020652244,0.6982560997795497,0,1.305880746485554e-12
1,1.0995314749292862,0.6856838407833401,0.4538559863180054,0.3123690202402842,0.7302403917907616,0.5902223773567875,0.39377083173251165,0.5647134985698486,0.5008492532982561,2,0.4564372472890343
2,0.6661577207109092,0.17086419452335563,0.4123209656334781,0.2720429224750777,0.45560305928406925,0.34140600375182234,0.7481993456266236,0.7160746820858832,0.6655996758689131,0,0.003926012749571229
3,1.7697600558322613,1.8033908123756026,1.8325517033166832,0.5674534501855747,0.5044409599586694,0.5261855474010676,0.557257272001194,0.7490765415792164,0.47516187823986544,0,0.0013517543430310748
4,1.6223301052211525,1.2092373558653828,1.9472449595440926,0.38548298656665886,0.7362627280519505,0.5469941235494726,0.6998360927202534,0.4923051968140861,0.3949238610077668,3,0.7543502325361856
5,1.450822144217689,0.693002010577896,1.2807699958782188,0.6293137224469381,0.27368283108122804,0.31788741263383613,0.5091471891633939,0.7338999974600857,0.26319869641717974,6,1.3350659223406158
6,0.7765426651429407,0.8431369539804491,0.6994058970472673,0.5629608956978265,0.32138825762046375,0.6593081811785709,0.7436296005165064,0.6741786565041263,0.3220496050801438,0,0.04572812997921796
7,0.7071268585955004,1.693983869936653,0.2924993765827245,0.4268956647596204,0.31089457398265835,0.6037141631292364,0.5728552167658227,0.6004139553580925,0.3554899869885549,1,0.37978542665932263
8,0.570353222249116,0.27721654226957915,1.0608748740708756,0.5239631524531709,0.5863014992551628,0.549194071286488,0.724653206044118,0.4463659057186544,0.27807478132224905,3,0.7722522149044365
9,1.7551653738258572,1.1816716946685035,1.57876042243047,0.6353751383312041,0.6727569159768844,0.4089072418423119,0.7436645374634103,0.6018212730827601,0.6094610338372437,0,0.01325159288392789
10,0.2733103122774292,0.18763828056621387,1.8130472702104377,0.6010141768057002,0.7362603120501715,0.5213810354781615,0.27143972657431154,0.749529818446178,0.34111481883962547,0,1.3758327385177756e-07
11,0.33846052261420007,0.660607996440322,1.1242009673325646,0.3585869083241448,0.6103408606272702,0.6421047543561899,0.435351896501576,0.6407205756362087,0.6724993812301099,0,6.322546387382137e-05
12,1.4892782929663284,0.44526977327798,1.6368797457607502,0.6681335108725087,0.7317606049384426,0.3895835482316569,0.6555222067091493,0.47560931556778197,0.4240801523950081,2,0.5062370753203699
13,1.8137045014383402,1.9095032019731804,0.319855380328781,0.26648620744337576,0.631937641418068,0.7009444217212776,0.5940196695443514,0.654834876455145,0.5944904176513962,5,1.1610269613154487
14,0.6562192076704577,1.8375628686603735,0.7162003783883266,0.6990865606789395,0.7051981968836132,0.28506316401752335,0.5382393957788368,0.72111521926986,0.32385297704250626,0,0.19776793002326865
15,0.8519314904465691,1.7140233338540976,0.22404770661205514,0.4098233604480377,0.5318615112763503,0.2612792389641274,0.6693164484040222,0.3849809196283825,0.5956772160881856,6,1.2878449823875664
16,1.7145261874073003,0.2192424970028648,1.0178429543697052,0.40126679858642594,0.7208292040985268,0.7047908216502996,0.6680709762621249,0.4932221009845834,0.35919145020376925,3,0.6227359341935546
17,1.649871899706648,1.1684342369760699,0.22378893829326518,0.7460822924891479,0.7339789805408611,0.7215699910502085,0.4360300965405366,0.37715504911773773,0.6192406633149845,5,1.1086681070972384
18,0.14640751866361626,0.3736058104890725,1.2777752205054083,0.5617665142596309,0.7355169072291139,0.4710495024706205,0.5775215539061324,0.415736796576933,0.48392259383823005,0,0.00026537061691730236
19,1.215493766859188,1.5296875209608558,0.803265886636856,0.5681805066182382,0.748457990902313,0.5894198865688267,0.66941397405441,0.3560099056410854,0.5339718772455893,9,1.8837531709533109
20,1.2879385052132004,0.5589641266873012,0.2519178570493175,0.489616826961102,0.5109637947409953,0.39974692364187286,0.5560881424852513,0.30172464608620336,0.2669195293523007,7,1.5723928198296155
21,1.2919256413340556,1.4653235998835183,0.519575615501003,0.44386494335185606,0.6056090482006219,0.47862864926358994,0.6203264737385569,0.6275798885715227,0.45273652275639054,2,0.5135546063459914
22,1.7533390200662475,1.6317583439980698,0.5193482877427221,0.5924118024280953,0.31391215596672467,0.2834849491435288,0.3806002173545646,0.5996615625479637,0.387662610050215,3,0.7542691065768858
23,0.18785638349759365,1.274081754606963,0.9847925166281682,0.3394707019719754,0.7332744515215917,0.41274931492007716,0.7254545824670172,0.3500950603994643,0.5957373463418056,0,0.09885855201622173
24,1.9183704805328368,0.597962581676186,1.4587217761048483,0.582802911008967,0.5473181977667544,0.5132264064764573,0.6500373302249973,0.5526811371301101,0.7400733830475295,0,0.00018743684688506663
25,0.767562431009153,0.2755722066621828,1.439303943633462,0.43251442147098784,0.6902098721501937,0.5902238650585043,0.5276469641608004,0.45974223251118185,0.4443211214157237,0,0.03460329936846283
26,0.296977013130023,0.7382414534995752,0.9094792016972209,0.538922299784808,0.7144635783848565,0.2963991495951148,0.3971584242166241,0.6375021327987225,0.3469157339765821,0,0.0012964570341997932
27,1.0574030194476902,0.16151778386292076,1.2239645162411907,0.6960604728020562,0.27161027217563416,0.7468033660222169,0.6484349250761254,0.4009864484559019,0.586701729741697,0,0.0007564318413811993
28,1.5412212171092263,1.4273071090531588,0.7432063140402843,0.3289237912504596,0.29952985947359234,0.42560885110182023,0.41271854801627283,0.3779295837434061,0.6881108599985296,1,0.32179867534062295
29,0.15993640843262846,0.23799635696069255,1.1945377638739603,0.35326599807745696,0.4216468275200163,0.3173358153709363,0.5281973545326739,0.2998889095981405,0.5590551421242905,0,0.00029130470629949723
30,0.40312214251305767,1.3203580599332634,1.9300357230227383,0.46163621599614757,0.27808563150424104,0.597376444220012,0.25321911556952786,0.45623617457338034,0.4731823560877633,0,0.00783285584455579
31,0.2008208870047422,0.30754356485693013,0.456435486901398,0.6198526729471098,0.6851973208476467,0.6545229286801812,0.5263542367481069,0.2829940253815202,0.35653870709777885,3,0.7805396318053616
32,0.8920346333478019,0.9022060500950604,1.9041403151242324,0.614798856499409,0.5588204092080296,0.7357609563717314,0.4268539647359234,0.40553017298385924,0.27284817686555485,6,1.319133520156117
33,0.2658882063970921,1.030691423604782,1.3214543844525328,0.3812811309608369,0.2588610451333289,0.31926184266738344,0.74474322037548,0.34522996514627297,0.6719948987857944,0,0.018661730266091053
34,1.0205267661004256,1.5979359663225563,1.4476030321550455,0.5005220903606535,0.7152144793308342,0.516005895740913,0.41663685431485503,0.4546894436229859,0.5638195502808147,2,0.410908754034144
35,0.40318443775203927,1.6868309344539638,0.9556875294111792,0.6884852680447998,0.4580425839013239,0.30755467292615707,0.5580052792681449,0.27698287671870897,0.7343447974366333,2,0.535547293495372
36,1.1201052154742175,0.1309967977643665,0.8355142868248531,0.5692310980853637,0.7314085775097794,0.27487601030081527,0.3654350180702697,0.43423876708162995,0.5291778680485235,0,0.00497273985800801
37,1.8526437026440867,1.9787460768928207,1.1209557042211173,0.7072949376590845,0.32481306772818475,0.6294582945146845,0.28095212284536325,0.570070599896612,0.4667802105698517,1,0.2556706192788485
38,0.11294027018336161,1.4328263316579097,1.8932357634656658,0.2513157641280607,0.5453654582113164,0.2622737574733743,0.26461031739600943,0.25067481017319526,0.6861029911340736,0,0.025355247060670605
39,0.517171822586364,0.7138188066902323,1.6919718998083553,0.3758415503515788,0.4311510907588852,0.6964759216136809,0.3325944157559145,0.5376716811733379,0.45840574215914826,0,0.0015181088838856379
40,1.8146873782257202,1.0196689428113332,1.4954437386719497,0.3024192172456455,0.4333204959215951,0.6089720822313065,0.29078203205011577,0.6350840206041821,0.510555847758037,0,0.0025795925328164692
41,0.12755264803283767,0.20152389565019663,1.4482180641479476,0.671629658128801,0.2859556152976625,0.5566565164828141,0.42568192815901085,0.6426903401256353,0.7491714338335895,0,9.066631307517538e-12
42,1.6290167595138307,1.8516166987012723,0.5384569659297975,0.5258481670725336,0.38835193607198787,0.6704241663138357,0.6139432107779916,0.3332019407668066,0.4376490263856523,6,1.3204341046038748
43,1.457028653431733,0.5034568842821292,0.5481085189575905,0.7028350716321153,0.4300015553243349,0.38117855088405966,0.5832091229684331,0.4445672057702172,0.6736437862562912,0,0.1204558187770454
44,1.9427638867658716,1.0027978118013583,1.1289873053309754,0.3212083228175557,0.6746161685101377,0.5599679836171114,0.7073691085645919,0.35117262501472213,0.6011433365337358,6,1.2255919474376145
45,0.6872578599943958,0.547753921284124,1.452453318313184,0.4686646374414926,0.4742721427982773,0.6608203603528213,0.26570915845453036,0.5216026065797519,0.5617094641918634,0,0.011624823026405254
46,1.009160978297226,0.125855018889619,0.5118954420925339,0.45290856605273694,0.3785608664512902,0.5205099463643702,0.5327505565029637,0.6430281688491579,0.5831265017565699,0,0.017341856268439742
47,0.7399351805513423,1.574921027459963,0.9273144607505587,0.4907338236255568,0.3471284840370684,0.291753408338391,0.49442645458147705,0.30945514327692786,0.572250322277121,1,0.3505581267414656
48,1.3436145819239091,0.1940831108954833,0.8037870878320209,0.3657602426091946,0.7200124048518779,0.4270873346106147,0.5908611813595248,0.7471427981660104,0.7048503983817775,0,0.0001430686417168942
49,0.4467620687866629,1.3767002864163422,1.0024593218221265,0.3242010085430149,0.2588824482648351,0.5921239994854525,0.299200210370791,0.6308220060985088,0.7236876079784647,0,0.0010987852116482203
