9.648589952090705912e-01,1.587589429233024818e+00,-1.697990596008852326e-01,1.381560255623879963e+00,1.884962201787182268e-01,1.503214633437391479e+00,1.032936895256757331e-01,-6.537849439046320654e+00,-3.382228872935947095e+00
2.554765689314990144e-03,2.148544329693993196e-04,-1.014231078051847958e-03,6.915739520514868144e-04,8.504897063974422851e-05,1.146568944108587252e-03,1.992080607478194750e-05,-1.042512003831778424e-02,-7.735292290511194477e-04
8.370847189273606936e-01,-5.023737390482451159e-01,-4.506797353524931160e-01,5.759731431466126317e+00,3.380824966164501344e+00,-2.270485385172529014e-01,-1.505761079292965154e-02,-4.798299329902629751e+00,-6.151500615343296730e+00
-2.466633367109021258e-01,2.601558037594387418e+00,-2.354545496426434792e-01,-5.308787934563736766e-01,7.347543701083324164e-02,4.361046667277538980e+00,4.237270872966824586e-01,-8.840246298227176780e+00,-2.825178514777822336e+00
-1.585838165879617234e-01,2.179452056606279720e-01,1.443520106591199281e-01,-1.981611132894006977e-01,3.713578093249908507e-01,2.241647935917435053e+00,2.748413655495338226e+00,-2.109976126350491032e+00,-8.060324693831089071e-01
2.111063645971384406e-01,1.742889520077617327e-02,-1.607249690706106016e+00,1.071014601628949681e+00,9.386368667016176115e-01,1.451641467921680750e-01,6.394243863541282380e-02,-1.682371326756643803e+00,-8.887193187248176862e-01
8.267787242982383988e-01,1.014020341104432621e+00,-1.645059118992585834e+00,4.269516164499227440e-01,4.343922147758750851e-01,2.389553406167330696e+00,7.173383138937794445e-01,-4.708132757737160112e+00,-1.579360115711923918e+00
5.826445794473541495e-01,1.068185445020130159e-01,-1.988112063456921874e-01,3.327131261226610737e-01,8.388870519849837837e-02,1.221142487947482369e+00,6.727758008090835296e-02,-3.350808356886999739e+00,-7.621854992463232836e-01
3.788017086674321243e-01,2.514861473156616345e+00,-3.686031092517336877e-02,4.387477773568193018e-01,3.706346594833682256e-02,6.368857179821619807e-01,3.002836413608645505e-01,-1.032347017653730381e+00,-7.960401432150067791e+00
1.535844891736714846e-01,-3.074712715077917297e-02,-2.210624186871344321e+00,2.203558479708471185e-01,1.789027402533904354e+00,-9.141153204863609882e-02,-5.399875635547015523e-02,-2.301841855602316578e+00,-1.660452792656950116e-01
1.057410169711053394e+00,4.201679555483553430e-02,-1.858242909236355489e+00,8.476575043046651048e-02,1.768808437175848347e-01,5.157431143646164229e-02,9.097432019248972990e-03,-1.267366132002905488e+00,-7.941225151749756184e-02
3.100853705748872202e-01,6.644431121721505393e-03,-1.327807988751796842e+00,5.712610169453361531e-01,6.749514294482419352e-01,3.668204359758237693e-02,9.384957419819133645e-03,-1.874696771548364449e+00,-4.441003869211858635e-01
1.385162195857452261e-01,-3.336420846736719466e-03,-8.107344636590758935e-02,5.556413355122201414e-02,1.836021339691264881e-02,-2.918842712039134113e-05,-5.170306492462520579e-04,-5.222619135822903491e-01,-5.261023386875810642e-02
1.207827499656841152e-03,1.864241540390203277e-03,-5.968921518044235409e-03,6.617450620311511773e-03,3.058928710268543128e-04,7.362734674876746620e-03,3.419487129763973355e-04,-1.110460237431242642e-02,-9.869090913038643456e-03
