,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1426639653829709,0.6415878761086273,0.2243027412770549,0.41412545612610974,0.6649131482848778,0.4449203450386163,0.31126494867378696,0.5449004278204007,0.26106664095223336,3,1.302561380435097
1,0.38440560546681934,0.4694702379071638,1.7831292477544642,0.3090839126975684,0.6131079198838433,0.6825222986762286,0.3939441935281703,0.6994564138890165,0.5447362313527816,0,2.3824697430020187e-08
2,1.635145144004494,1.5742052024825473,1.8980021074139082,0.4424644538999674,0.7342283026802139,0.3613225763688294,0.5778226807733148,0.2629823312116478,0.4442550628546886,4,1.7049687536351343
3,1.7498491071956344,1.2046228260249225,0.8465006005258677,0.36935542814706745,0.4642308343382335,0.47921261071221083,0.4296725325393879,0.4670740806511053,0.25648205077438685,2,1.04927236177361
4,0.21544937358776142,1.100680272635519,1.9416196410733095,0.5455171376068462,0.4668660952762433,0.4307518064328,0.38152904830746315,0.34434676694208466,0.56525673845106,0,0.029615407176455815
5,0.6327486359798453,1.0280829223448833,0.23058358980649396,0.35018280676464125,0.3498688883559047,0.41945115033818253,0.32450937420338694,0.7338999974600857,0.6343053048745704,0,0.2139403742894789
6,1.2413317354230227,1.5683650562416867,1.8891531240004698,0.6082980497571053,0.5479428371427509,0.2691788054784311,0.7436296005165064,0.6431275997715402,0.4439229291796613,0,0.053254724052970714
7,0.992180940057637,1.9821190564210975,1.9535416178462637,0.4268956647596204,0.256484427866619,0.3969311499825077,0.4581166548748604,0.30424483117805434,0.7185991696571286,1,0.48369026768565426
8,1.538185678297243,0.27721654226957915,1.781545505008386,0.5592715663215482,0.29963108085223383,0.6715740930920953,0.6586724854308309,0.6219092250425375,0.33601553666440315,2,0.8700674790353833
9,1.159798441588078,0.3492164019597606,0.588846891453237,0.2572145347236722,0.28605034009027186,0.6776589559749238,0.6960032630995685,0.6018212730827601,0.7238932902404926,0,0.01745258830523053
10,0.2733103122774292,0.797155708234216,1.0880805559434692,0.6356458900665287,0.5461915645669526,0.3443423971688681,0.7288028638669963,0.7151587593718762,0.5874174582666599,0,3.944260312111098e-06
11,1.2330326968953382,1.140137731524005,0.9645966957670006,0.44652319274622104,0.7051417710021182,0.2749012883189922,0.5029210038791871,0.25061118349537737,0.6922422298386786,0,0.05941134260656775
