,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9853860640542907,1.7849535824922989,1.3747666788786599,0.6334186766407117,0.3251607193652751,0.671616875376607,0.4197234991809959,0.45824445140420456,0.5999856818341014,1,0.30394775141912206
1,0.25303743884072494,1.998646981008869,0.6099813468959118,0.4256675043978153,0.645922413701032,0.3333654622430931,0.253321924439722,0.5358478878907289,0.49887831364553653,0,0.02028521074180628
2,1.988774364189202,1.156866936570439,0.903405017325176,0.5466535444099381,0.5093062682547349,0.462947342528003,0.6510057541662817,0.25458195631534936,0.28841751008071903,9,1.8844853051676522
3,1.378355493293221,1.9456324127862523,1.770887725996358,0.5352112343094011,0.3325325865433227,0.7036497975097133,0.6972605065815884,0.7313902710867464,0.3121074372792807,0,5.028390456810677e-05
4,1.19755906132907,0.6817969939652166,1.8161022573695593,0.47707183119221575,0.27066391786020266,0.4801458864728148,0.6729517035540664,0.4344128936221517,0.3504437416197376,3,0.6177677693395481
5,0.6903393965658321,0.58029729863916,0.6848335924114257,0.6256777421478753,0.47732972919896693,0.7103004414668288,0.47499599884038946,0.4478824024047609,0.5523825924321382,2,0.5177684102882384
6,0.2498282242042987,0.22245992956210528,1.0368285946994809,0.3818044581545514,0.6749784252689319,0.7386590359899095,0.43668003079358353,0.4358397570890454,0.271538061806306,0,0.029141263384056953
7,1.8296326583877054,0.5986367485749728,1.3978103216632305,0.33587200256013644,0.6078918715943953,0.32472735771250155,0.6122836355646323,0.5010167318486032,0.6986579341668987,0,6.891779258280384e-05
8,1.1461731729347473,1.9003253287126454,0.11355641679671917,0.7166307862823447,0.7007341244805663,0.7088241937665427,0.4003030404952564,0.5698426501913412,0.4547452984496445,7,1.5943141875926825
9,0.12382173337910725,1.58361775608417,1.3386577567069478,0.6337744546757635,0.5690879615251746,0.3278728805098061,0.519470806022987,0.629523895850662,0.25480025332275824,0,1.4449800384072959e-09
10,1.1186798194416419,0.8190388300573536,1.1181991951865538,0.738206982557482,0.7283563459092349,0.5309932441430831,0.49460811953441935,0.3826004528651195,0.7102693322750284,0,0.027136763239736905
11,0.19073527640131197,1.6397684163546615,1.3497344223758216,0.45888753799644466,0.28713306070573336,0.46566275384019745,0.4449882237997779,0.3914721920028816,0.47984613019393246,0,0.0072291881612868755
12,1.2728017338260311,0.5541171986261195,1.724120230216902,0.457461054049698,0.4141489557080926,0.7304377111539236,0.7117133845919907,0.38467047961909717,0.3355009421257099,5,1.1438081606265318
13,0.7175268920510279,1.2118506563165703,0.28641701991957713,0.6680860980159864,0.4910039490556143,0.338359248258828,0.7314779127935458,0.484088677810584,0.6016255380260377,4,0.859543227424603
14,0.7003240129588636,0.658189277662453,0.8776101999500346,0.4544634843368041,0.5981560819259171,0.5006172213872744,0.684063290347578,0.6398439107974513,0.7035337827505068,0,0.0037086532667395806
15,0.6060535994254515,0.711458928168534,0.41181878467857036,0.46571287526496163,0.6245932509659614,0.32686050840735126,0.7026760183598706,0.42545149862274617,0.6654387858522606,1,0.3360570172876809
16,1.9614327991592497,1.9257488309386357,0.21840040439054326,0.456561841955409,0.661161857898537,0.6688243775216991,0.695480149875122,0.7233715225811921,0.72201609410914,7,1.534650781964862
17,0.16292359889476066,1.1644979403331281,1.3623520495590569,0.4035339152675112,0.7045663678365477,0.6966895326835434,0.7075965177019938,0.2935445942752213,0.4997993612480893,1,0.23498471343793342
18,0.1265735538975735,1.8699301525553715,0.7597398980018348,0.4857379353859244,0.4367493829008868,0.5557602152482299,0.6564320933450434,0.6551975523221629,0.7225824791879942,0,4.3507336316394525e-06
19,1.0134009338140035,0.8589051809009134,0.6768584649829432,0.3043893009656095,0.4758514425550575,0.47501423199477805,0.40194067789725557,0.31400265054239174,0.48401783293751766,4,0.8460961718586942
20,0.47890598271628204,0.37853523230559116,1.038311889344398,0.43581153855261223,0.620907059622595,0.46791660944847485,0.6868233366188297,0.6197888947816851,0.2732788775461302,0,0.019096410184022666
21,1.8056810461939028,0.6885266590202112,1.5867275373091403,0.7257267313701464,0.39694469648201464,0.596098264122511,0.3274982501900273,0.3432289694083645,0.5474708237170458,0,0.06957118947101264
22,1.8940097267195046,0.9389537336635984,0.25344533016232357,0.4166597926400831,0.623880939793598,0.3093424323527705,0.5326349691175575,0.5271700503318939,0.518428555395311,5,1.0988382382357715
23,0.5263802987464239,1.2602751277391864,0.5068786357611024,0.4894980962575566,0.6204136411320857,0.30612617283390575,0.425080955282657,0.6409982692006764,0.6406685684297914,0,0.03020616742144369
24,1.1612858011485068,1.3025805835746938,0.45194079516525654,0.5859860761924267,0.40448200133581447,0.3974340521922402,0.3205839496167041,0.4269852280857802,0.7448268958588524,1,0.20527352963890183
25,1.7068319765115632,1.1504196129322204,0.4783156421313728,0.46088092032492417,0.314096209377757,0.6355767981868885,0.665937213492364,0.49262192498200585,0.5093275310320979,2,0.5944523882098746
26,1.1088788613036904,1.0774288931532476,0.29754290059603783,0.7433228494729804,0.3061732334963879,0.28836657208817895,0.6585807367693252,0.47240559371977237,0.3865571404475109,5,1.046332677955456
27,0.9455647084514421,0.3704852565082074,1.3593512957033747,0.291175088791545,0.6533166339656873,0.7063472276476853,0.7151673272190174,0.2904945903650065,0.33439962270763895,7,1.5010437304302744
28,1.0152829031950468,1.7946505557771255,1.5865109787090204,0.5309105968589588,0.7450727758520694,0.2580960480411752,0.6166655180254726,0.5867926403113637,0.5120928866663151,0,0.004607985386428482
29,0.42294435283269105,0.8528454220812877,0.6740202078204568,0.35035100630096555,0.44137113101083997,0.386862850007994,0.31853561922651613,0.5061051962278063,0.6151566794111378,0,0.030637047232275366
30,0.44613905455730174,1.6716401884217753,1.3716817551379363,0.7343589888142752,0.4868789191805578,0.6164194493745613,0.28457241487026214,0.6091780914851741,0.474717073350118,0,0.0003825785313758048
31,0.1658207700256083,0.14259377630926717,1.835369293564041,0.6162273412276258,0.4436137926874168,0.664665247204941,0.5496502193032264,0.5678013985769101,0.7037177149499121,0,8.788697090151804e-12
32,1.7823448025711406,1.6424808931471573,1.2025268769254596,0.4784513090996171,0.5375808008878687,0.6452779828035066,0.7368296165573955,0.5390315245664605,0.5151268921300473,1,0.3136716540268302
33,1.9754481167887297,0.20648011902792282,0.49971620905986214,0.6989117752804894,0.3506207338865545,0.30234030341576074,0.25811317000449496,0.4611090215052083,0.5230770949988945,0,0.11085495171054106
34,1.2479476647234244,1.8245753190768135,0.6944037931434999,0.48326267847321747,0.4549335683735962,0.5600577382767329,0.5936700891965347,0.31384260404183956,0.5737065349748887,7,1.4524063216884333
35,0.5684247854750584,1.3087680489150377,0.2571615825762075,0.49127725249136556,0.7180472094926365,0.3238377164594475,0.5293815270233795,0.4324304226522389,0.6154196172198974,4,0.8827348693986453
36,1.4375706165688722,0.4310112235212257,0.624289975805829,0.7098665507076329,0.40446329404071435,0.4314817816560527,0.4221756329032303,0.3655321615127685,0.6239899772894573,0,0.09483814434161306
37,1.8205033505143269,0.9117803011766175,1.7214392267649459,0.6516367491137295,0.2816048143649807,0.6580520820665644,0.5592530590769831,0.7360039518231075,0.43916508190396286,1,0.2801197070783087
38,1.132707915939403,1.838305885968125,1.5884938010899161,0.4847443367318066,0.6104573669875248,0.5762282891023174,0.2724846908206306,0.7336342182160062,0.41990231009359325,0,0.00012298851947686504
39,1.8624967520486055,1.066566430594335,1.774742569940515,0.4221114842296374,0.3734044418483763,0.6773658025434577,0.6331965657663059,0.3912497448974525,0.33865255354319906,5,1.0006954006440216
40,1.1906552425725054,1.7696097594814881,1.5170873644508116,0.28977963493869263,0.5572410195484241,0.7050317634647015,0.2515252775317877,0.7369608898115343,0.3959280291348201,0,9.396114266996889e-05
41,0.1607083079672737,0.33390253509385154,1.3238076642191554,0.48905803535542486,0.40927719554080716,0.29479420622736885,0.41383075170009737,0.5517219243080382,0.3527816219425095,0,1.0091851922467065e-06
42,1.0706595560455783,1.9192895393730802,0.4927022929975978,0.5344788337630317,0.7376228137894723,0.7123213446988215,0.40951511655194583,0.4916065885459105,0.31947980509585716,7,1.5141644783547918
43,0.32957711775474485,0.7381796979828704,1.5453244986785992,0.7102249669065124,0.432841664104729,0.7365523539331912,0.7470277382518273,0.3794318803800855,0.4317884885210754,1,0.21528303069102142
44,0.7471925488911901,0.4132362711385157,1.301375718991982,0.36935098142646733,0.5122289549130689,0.3066008107213962,0.3690783220061306,0.3977728410945083,0.5683354117826874,0,0.0017505708951483293
45,0.959012531193418,1.952886400869676,0.2637208366557219,0.5278065984558775,0.33012989725642106,0.6554416947771715,0.2534468601312372,0.7185586684526306,0.25172741446916,1,0.33425776888752096
46,0.505110731761609,1.584414508278429,1.831719627223264,0.5213267833679454,0.26161620215374215,0.37900233860176585,0.25435635226361775,0.26948091238654304,0.6895114871773877,2,0.5017061379252185
47,0.5245170686132496,1.216031850689121,1.4199215639680882,0.7225818130640319,0.3139182660089668,0.6010992839084739,0.42091968537694346,0.7364541595902288,0.7432883040435978,0,7.197114062059118e-06
48,0.3469336224285088,0.9933035411447428,0.46854354850199065,0.30046127687219726,0.40163223430959294,0.2626049590365121,0.3183933970068044,0.4769246435526549,0.549165361716715,0,0.06049979268691254
49,1.520789017125636,1.7204859013338647,1.4746767046764744,0.5827842744366658,0.4603186254021847,0.2997517519576236,0.3616148282262567,0.3078533849514144,0.48864957790887664,1,0.37009607077879003
50,0.4657462391010381,0.2653301216984395,1.1444231887001344,0.5282203095513465,0.49131268986253906,0.6661968388544728,0.38010060531848056,0.43945257843199353,0.5025559694079085,0,0.03665086738907643
51,0.6539269895820943,1.3364874275582548,1.1007628814815302,0.5545380252528518,0.5193651024920976,0.5101962211301244,0.6069153224160808,0.3177782646280251,0.5550029288327013,6,1.2882621802115
52,1.7204730411679876,1.993105012781024,1.3712288164560995,0.671039039167016,0.6829360105433571,0.4577032658692577,0.4724111573149184,0.5425195147975053,0.49301577918754386,2,0.49446531335739474
53,1.3092746899918608,1.1107309509854,0.38117876522251404,0.26514209323079135,0.4402797276221833,0.3649145247457573,0.32375732382123806,0.5456088925410543,0.3322430682410508,2,0.5506278110872702
54,0.33934290481533447,1.9230275595832724,0.9125196966594478,0.46417781085695986,0.3647842074207505,0.4098144015700125,0.4336324459578818,0.6320252126098094,0.38078665269830814,0,0.000925881582916401
55,0.11414652751861355,0.2608436858617094,0.4680557705021372,0.4205098705249159,0.6322235611042706,0.5327909422413653,0.37169218005181637,0.2890621420300961,0.5145053843833525,0,0.1781334789299236
56,1.2170345052629794,1.094004811204809,1.3869883401511751,0.4131004811580013,0.6830023297764829,0.417230658550086,0.44220568725195647,0.36999539931849273,0.3296263148958801,6,1.345979336461644
57,0.9946334674871286,1.6484607264091558,1.935804022413473,0.559526157107948,0.5205423915106788,0.7134716810375509,0.42667146650538273,0.2524154304015835,0.47681337742399166,8,1.7865805133693093
58,1.079960369019215,1.3344112724237924,0.5905607563466108,0.3590981577904786,0.39920021860808463,0.6451007485547648,0.6463206946739466,0.2510740509177576,0.5383704742469786,7,1.5125238788467563
59,0.601199013066217,1.3098543517636354,1.0659743705356137,0.6144409025768504,0.4615230255383125,0.7401072021043276,0.5179718902762043,0.3816251293007775,0.39882862515903716,3,0.779845029565471
60,1.5994000037746783,0.7700727782637816,0.19754230646275317,0.41204433938864277,0.6033088128869702,0.4197541688071887,0.6755788927672373,0.6786658627205935,0.26499895886903646,7,1.5681286247429471
61,1.9913860340463811,1.2329386682458658,0.16614455604283454,0.665923893066096,0.6830644976503717,0.6383587487298081,0.3654144274394093,0.31965486177484165,0.3508221727746634,7,1.4992015928046194
62,1.9707844486230655,1.2544017127526035,1.859375947697683,0.6261978044733291,0.5201773773864804,0.5677416170239833,0.3471054917698119,0.5794401028500795,0.6991323712889306,0,0.001195145536984658
63,0.8722790364568581,1.4377756815285994,1.2555741201206798,0.5674496193510757,0.2746081820020632,0.7278137845522517,0.4046649482786215,0.4000765354590293,0.5848284694190635,2,0.5662146824200672
64,0.14853815253157124,1.6427313668668366,0.10606169057897785,0.7093105530664121,0.3784798591601365,0.6203924152926512,0.4392865222641655,0.675274712819802,0.490301801554437,1,0.32594960839992787
65,1.0083803513381977,0.5394235390704863,0.7562048262960909,0.7107268446126607,0.34946829836394083,0.4579306661210728,0.43578639330437463,0.3698798263670828,0.5281591091530062,1,0.3190751456306665
66,0.2742655567373116,1.9583787259383376,0.911478286634544,0.6693908921105528,0.2972537664225586,0.6594154736623322,0.49783578586209165,0.3819728998566828,0.5786754417025337,0,0.17814797672387342
