,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0403804663120502,0.9520254449911305,0.21867512794301772,0.2805022620235966,0.6319139659989239,0.6899495492835224,0.4067435526355754,0.6368875274896026,0.5257744495272154,4,0.9181871265854424
1,1.5721776102126008,0.8577377945705058,1.4806270346010721,0.5935803884097195,0.7411667295722113,0.5307446804759482,0.33887983018832935,0.46081449735836755,0.5691882841989292,0,0.06499212711520497
2,1.8681791086300876,1.668281871150557,1.9178523050374565,0.7044261945664935,0.4921750545683755,0.43179255060476845,0.6289411342063694,0.538153104333459,0.4287888846024937,6,1.3908253294412922
3,1.9513932570526462,0.5057974163596806,0.7536410276333951,0.6125597746040343,0.5707918687937579,0.4559281422947022,0.6454647800091833,0.6448766733667799,0.7428145482865539,0,0.010844383418764949
4,1.3147159270842321,0.9724303015875733,0.2551910074057412,0.41078310753644487,0.6034414320734565,0.6049305449248867,0.4771570390422499,0.4410108418004964,0.626561207705869,5,1.107287529613414
5,1.6670127054896982,1.0267185330455062,0.4489466640016304,0.5705703254862471,0.26437027822977976,0.6108488843540798,0.6372694658667364,0.7338999974600857,0.4614116467503694,0,0.17913556200731515
6,1.3529951832379248,0.21341275382182007,1.06024489809002,0.7047276380190146,0.35313264856505105,0.4557341858091599,0.7436296005165064,0.6307373061358845,0.4276983375542339,0,0.13905303849141823
7,0.5975911675166564,1.893005337800893,1.131687946097404,0.4268956647596204,0.686222882696416,0.4700983364125679,0.6573109336862393,0.28876752670826844,0.3542601999651286,8,1.6951398263141293
8,1.3733847117524318,0.27721654226957915,1.5728400098185527,0.550925823827022,0.6634592318666809,0.7234397795767542,0.6491319504636042,0.7147251074897188,0.2680770527152218,6,1.3311178979737628
9,0.288015459388524,0.6809029521421334,1.4996205950315014,0.5784731127833473,0.6366209766639572,0.4894443742659247,0.36789374565102806,0.6018212730827601,0.6672589018609482,0,3.6921616205474354e-06
