,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9379697061155402,0.7811254835216098,0.8580523246505574,0.26008003675217195,0.2902742186780027,0.72530096863882,0.4287813567141887,0.7157361792349364,0.30332118972682204,0,0.006402114805085712
1,1.161963210569776,1.4918154121081129,1.6962250353374646,0.6746703539813373,0.5240155361944874,0.7495287774576098,0.4673050373871533,0.5858303634498803,0.4900736369089409,0,0.014825755684719064
2,1.722957317299886,0.7412857730080202,0.8410785592746688,0.3676323653097316,0.42233450600899985,0.3765179227533367,0.4714128361251844,0.7338802712058594,0.7356825948763501,0,0.0007638213483428364
3,0.6046113469732183,0.1281649553442033,0.3994850908610611,0.48618138594345706,0.7492536249367803,0.2900898328794921,0.6048612519611449,0.6546610655861674,0.3311660808808975,0,0.3516303223159788
4,0.14604355286653956,0.3424944190011001,1.6865862187503036,0.5659735861720083,0.26253852155173923,0.6255496269462957,0.32676386476261515,0.6397217488587339,0.3605414753271479,0,8.336445221279849e-11
5,1.809454201449253,1.8201629378430844,0.69167396562175,0.6014721298096285,0.7454194877536254,0.658104164388899,0.25730406921398025,0.3742967481409232,0.531072326287424,1,0.4392207402674766
6,1.7154700801086682,1.3706862386782848,0.2275367262140064,0.43034740653263565,0.6910941482634878,0.44215965728829365,0.6397991883800092,0.3130484424684642,0.37046412988255584,4,1.8339836392905042
7,1.809397485420066,1.7997751218593616,0.25975417761595615,0.6226795968071598,0.7326676467163225,0.3485921718739549,0.46831124189880785,0.42062269376785716,0.40206358160165945,3,1.501281732434924
8,1.9968291368713755,0.705999427877914,0.1549064794843848,0.3618366300242076,0.5834532759029998,0.6386075058766909,0.28895101304194837,0.40953583622946754,0.3519203715156784,3,1.3176648214677107
9,1.800970183633308,1.6258924297791397,0.22077415824400126,0.4209946645272929,0.6799423621061829,0.4353528510440053,0.6283123152085053,0.4251978047095872,0.6053314224409309,4,1.6771576731481859
10,1.8584762874282588,1.9570528784531844,0.9544831354613076,0.5183733259023895,0.5178076988391083,0.3851689923448855,0.4988463638126922,0.3055048056674689,0.3271764733247726,4,1.6868800441200502
11,1.7278089246282378,1.8029075492260613,0.6148808794971317,0.6534080109757365,0.5644978806671043,0.496137267299663,0.5242775708794056,0.38216622320948074,0.48757393211998795,3,1.4622636053132911
12,1.4291062989379772,1.647612785175771,0.14613808084651245,0.42269995191504783,0.7154277061632015,0.5877556471020053,0.5810665583169725,0.40561138573714833,0.43333686950093087,4,1.7980613658957585
13,1.98539561885768,1.7803259575663875,1.1670410702844238,0.45417822726730905,0.4504464301970496,0.5277442587754633,0.5699944800804813,0.2502039839447582,0.5734448178110787,4,1.691156707154337
14,1.9486391053892826,1.6989074539847357,0.5968130024468417,0.26260297911591873,0.6152166571480406,0.5092938294890805,0.34065484577568844,0.32184861444499957,0.2538573812042835,3,1.4989539752836167
15,0.850619756147593,1.984438805531049,0.11406984851695316,0.39267637990481574,0.7155283129310521,0.3242882623420723,0.4615448803320839,0.7048054690214699,0.548616265577926,3,1.2010090383876697
16,1.9109127445941732,1.4584488953978358,0.5505837952139946,0.3086691992068405,0.6370065109498295,0.2747398337989157,0.5053605813123392,0.26709816952774273,0.7394042806499525,0,0.2710221732332911
17,1.4216003232092158,1.922941230408294,0.389287548031615,0.6226859498533881,0.5979575904236883,0.5431178432919155,0.7084158541255714,0.624526045306711,0.34129677502041667,2,1.0580948883289043
18,1.9423549145951322,1.9935784483509988,1.1319491746790658,0.5128946130651041,0.5349280201201787,0.2827380938513201,0.7207935278884223,0.33333915984665496,0.6753299021351171,0,0.2646213837091194
19,1.945511999822433,1.9805893679859292,1.0665480208719207,0.6771836289592629,0.2831375774707754,0.48839625614271615,0.36444623083088157,0.6008189563026753,0.4818229960065522,0,0.3332438728975791
20,1.9840009237970304,1.026040127678723,0.2786904123285774,0.6386957070932445,0.6276913549550406,0.4325099558714409,0.38740008789903285,0.5224562155730326,0.25935982158710047,3,1.5220549367635117
21,1.9330642002685587,1.8466948653238735,0.7066000906682074,0.47696379906533265,0.2550088135274961,0.6101838081488509,0.343901224251381,0.653002494682994,0.3281753925727269,0,0.10128973314766633
22,1.8965157684079894,1.2491244325560844,0.22619641255174106,0.7179078519139216,0.31691517058748575,0.5449903780548515,0.35694727683798666,0.6004187995275112,0.439782113711747,2,1.108867755822293
23,1.8383325116005758,1.6000038786334823,0.3329838612935076,0.6817028928023984,0.6354060442789673,0.7475565364022853,0.27086577616692536,0.5722821558701467,0.6741536507442585,1,0.4549088860822065
24,1.9619370230509043,1.8580814912019135,1.022488618304946,0.7263086352503654,0.3730389734654009,0.5517255518252746,0.2909127087242308,0.30965725160153756,0.2694367363068398,3,1.3645012515586228
25,1.663068076542592,1.9208438010715765,0.41897760924018956,0.6510510960212879,0.3329968571827428,0.2662754558403438,0.5162844670496682,0.5820399252040646,0.7216853132003249,0,0.2444196028973599
26,1.9520608860359687,1.4609629636192238,0.5550114494811916,0.3750834850644199,0.294910022442465,0.4514553176403819,0.3334963765929039,0.3805872046734994,0.6747319872696085,1,0.4108367292643713
27,1.9698743533152194,1.873245367226893,1.4385100546713996,0.46552862910120185,0.48727948243547514,0.34589779621280853,0.6647972583829962,0.544063662757233,0.6376294495803891,0,0.005189885637897674
28,1.8910963144280781,1.4692832187939195,0.44759724944919943,0.4008087111204287,0.32263965924177734,0.3109820702081105,0.6785042952320883,0.3243402750076466,0.5557158907785293,2,1.0794001896552659
29,1.8318704271143649,1.7357834727105061,0.3624893329400801,0.4077321576195704,0.5422388803094889,0.7356090297966178,0.33781755283931564,0.3469462552083178,0.5788365978022008,3,1.2369340691421786
30,1.505570941673444,1.964227621122893,0.12573184388003372,0.4333757950057993,0.5414221979170804,0.45098650142228935,0.6222310104064168,0.43535569926099754,0.4876586243792508,4,1.670362981353181
31,1.8863294121360052,1.2630229033335612,0.10972552682815893,0.4921826405096106,0.6514728515389665,0.2768950840771715,0.6620344314061657,0.5053471689825494,0.7358484998869255,4,1.6094072957574308
32,1.8636324994884406,1.363150331898125,0.2050389038156376,0.40360893708140905,0.409514791564836,0.5597428773228905,0.7039346784455167,0.7441306968465022,0.7453051127058801,1,0.6290211264570298
33,1.9921861463878652,0.8910916777149576,0.17411336505754488,0.7222959941499444,0.2840705824461029,0.7372245923032277,0.5062415141097767,0.7016298048106064,0.323841849269301,2,1.0679724842905445
34,1.951570405660143,1.8926033588472515,1.5011166312215791,0.51583867504434,0.49847069940069727,0.32417449676633336,0.6442370183095174,0.6027758216857875,0.742791420930248,0,0.00018150511151032644
35,1.93817062528673,1.1366801264735507,0.2158231431786484,0.5735201510804282,0.26049203372239155,0.7236434312787641,0.6089274107507872,0.5538867782593636,0.4983715065759027,2,0.7981814015037126
36,1.9964012610191395,1.8596823385442884,1.8427152595760918,0.5829449115278718,0.5332540606798057,0.2971445738098494,0.6728735560888055,0.5760687408489142,0.6395136637296989,0,0.0011170294969508215
37,1.9319710743981435,1.9370410023971936,1.9442624264842674,0.2964858409533437,0.3266247582183713,0.4855646454795092,0.44012966228244305,0.33624191864552466,0.48160031288598637,2,1.0312345077932399
38,1.8803418437286843,1.9140769949226573,0.8778704973797258,0.2756989022131101,0.29122257851079586,0.6009984458922483,0.530521004331588,0.2650093837961656,0.31197927811801407,3,1.3444921396028187
39,1.4585499958837802,1.8703732334987575,0.1613216962097051,0.26313424816201164,0.6492447046136539,0.46083900658144084,0.48341881635570677,0.34040629379591864,0.7041483096194796,3,1.5084664386028097
40,1.7070101220722422,1.8456958764347204,0.3287828214420728,0.594464506682321,0.6707884482918667,0.5792790786393737,0.7013220209503193,0.27466117235195386,0.6359653826867415,4,1.9036881425154428
41,1.991521618478074,1.9224206520198046,1.6157585175189868,0.32923913041451314,0.5605890433771921,0.45395777317400454,0.6299455269199936,0.531840269392324,0.6893598335298001,0,0.006691685016168057
42,1.9381916468484568,1.3739273401366996,0.2731874325031963,0.7001594296188489,0.2673976836975211,0.6760504324462897,0.6660855382351931,0.3952101317362431,0.37136770821062354,2,1.0871714229364509
43,1.1593127837529438,1.9019714158403964,0.11535810554315709,0.5213707252848138,0.3340355138635037,0.424068326318733,0.7089299476595159,0.3295277157843653,0.34868992574953367,3,1.5099691807660305
44,1.8599863645588979,1.7706179680762968,0.7703326780701454,0.6659878841372568,0.6349317914525658,0.4840246645610809,0.5653008159000493,0.5607938520843513,0.2669566565459064,4,1.8314381169113074
45,1.8717835369478057,0.9459663182435362,0.11029559820569672,0.27943404017187146,0.2730287125181853,0.2682400953773909,0.5447815112209865,0.4145837915842579,0.29174595933653913,3,1.3309563939139746
46,1.2269201727931145,1.9590204095891046,0.3096725946214788,0.30505415433588173,0.31260355994865907,0.6101302103895343,0.6903911999249159,0.30935521792444426,0.7481130473895314,3,1.2496777750137604
47,1.968549854996285,1.8642955331638467,1.297586700052225,0.4792641069977062,0.5569157313566818,0.35531253862880624,0.5390594317568167,0.3726122856979449,0.6161513909813272,0,0.13703804935670946
48,1.602748370109729,1.8296781995210232,0.36224744427625544,0.5044529814968238,0.303643919055697,0.6386918131878556,0.6878337083632211,0.3749045570216119,0.28102899796519043,2,1.0791376997472562
49,1.9374329893113698,1.9581909447853387,1.823311878552899,0.7145658081470656,0.6968224974005878,0.6657652063864108,0.4816685079678693,0.6375471002354969,0.6934752888161659,0,0.015358521392747513
50,1.9784636387548493,0.5612561813987941,0.1590010570200183,0.3640213799542917,0.6007738335065067,0.3834084110527505,0.3265229187844062,0.42595303533933465,0.597605935637793,2,0.8017761675900471
51,1.6918516638880652,1.6684012238016455,0.29572713789846516,0.45804711474993715,0.6989308257649469,0.3337635455619818,0.3234408099259979,0.642039008791018,0.5403963787733574,1,0.6616916537963607
52,1.9499116505179912,0.4449987344666799,0.11896808681421105,0.3378858822644289,0.2787151486276952,0.2881937603715092,0.626219845288602,0.36167765097494636,0.48405128683915766,2,1.1722487100505974
53,1.9057411543357505,1.9932697175659453,1.4395237598272967,0.35729827811454845,0.2519997667383741,0.6001265470431936,0.6147691348735858,0.4365188240795479,0.2997735438142189,1,0.4745012666221245
54,1.9736474743912518,1.7772385675988212,0.15754872162640157,0.6625407894332314,0.607009316890009,0.6496677289437278,0.7398444404247368,0.25821847127940334,0.36034401805066074,4,1.9108750719229712
55,1.9772068245129244,1.7641791143488283,0.241307412865753,0.5387685514261532,0.6316588431797387,0.30307802470651013,0.6521756179857318,0.38827945894303256,0.6057501779471511,4,1.6939318924975693
56,1.9837147970804427,1.749815198703447,1.0250144753389194,0.36079285591650034,0.25558638113352267,0.7391653964563003,0.6063131452309096,0.3720437886720734,0.5955296605307592,2,0.8116346215804825
57,1.6676291907515304,1.7207420418036878,0.2616441796701833,0.30989129024538553,0.3007355699182619,0.48440824040746294,0.5063631677881621,0.3463723422409529,0.49460023350595544,3,1.1869282462413089
