,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7536674459997212,0.6953692344476828,1.508351352056134,0.4276057144036396,0.7400443929693985,0.7223086368404051,0.44839501723848557,0.6810501825586492,0.6949473714704556,0,0.0004146094285141167
1,1.989528483156179,1.4752296840533863,0.9044630341390689,0.6789722076777688,0.6589005268328567,0.690473451653373,0.7389056151745788,0.43792534253065524,0.5381363684547081,19,1.905859726154047
2,0.3759205952146304,1.2587439085623509,1.3202869794350027,0.6802531521366324,0.6496366590757763,0.7147112190704814,0.47934124957032737,0.3817636928131073,0.41717506157379985,4,0.4201974584961018
3,0.9632377353855057,0.22772634133975458,1.5124470102878114,0.4523804663147659,0.44971820616735414,0.6425492930406775,0.35308896164515996,0.650368566724312,0.6487763135924085,0,8.069753594636784e-06
4,1.5256809500368058,0.6876096285953105,0.688298578667981,0.40058520758118105,0.42202184665896353,0.6045271714547742,0.48870390825260124,0.30342179594406204,0.5934335642023649,7,0.7609752309499416
5,0.8071433936945854,1.4650632924489566,0.9698143633095782,0.6276426629420242,0.4483483191107666,0.26670000486823253,0.42896799082436077,0.30393051535567017,0.5381232738235384,3,0.30591863041141326
6,1.6712254891131488,0.999777253255717,1.2979954226957786,0.5293984335481026,0.33750837973307063,0.6469983353083502,0.39024178851375413,0.33468503402718686,0.6869365677017965,6,0.66059261822708
7,1.9975037612151092,0.9189060703471749,0.1924375046603539,0.4069228943066464,0.28556778084774437,0.5824856580104683,0.716292556545592,0.4527822141396138,0.26826052816164786,11,1.122007388420935
8,1.2269069451901795,0.22146926807366085,1.4203555340340583,0.36762081696180376,0.344566090745933,0.4471756128314111,0.5860141118639912,0.6416751475813917,0.2652784260106963,2,0.26625370623378314
9,1.6641872426003903,0.5348741663990737,0.3260695451261495,0.617953293853738,0.4708362817424294,0.45770235640867946,0.5777961304102541,0.5691560784152632,0.34172526294572986,13,1.3476493843923703
10,0.9241804183815884,1.9639395552102699,1.6658924225430314,0.5302172674718302,0.39518325622146316,0.6690819902342686,0.25370651016767454,0.26837624136461435,0.39084177865896097,15,1.4982464844507952
11,1.1170713955673883,1.1764561089994818,1.3707359542334985,0.594585653645639,0.6507355477077967,0.7103724854920823,0.45910585910201424,0.31944643995637567,0.7035288655719929,16,1.6092119280986068
12,1.7356167298497958,0.31129856826605884,0.45451030184105423,0.4285046145072412,0.3806411765453747,0.5653237718018874,0.6303247557166802,0.363590521878616,0.6074509414754271,2,0.24288436706756258
13,1.4181019974801021,0.6448154205246124,0.3983489339523798,0.46677980206046565,0.5179822150017136,0.46230040812474077,0.3291940580057319,0.6930083022541561,0.25363147206506026,11,1.165207218255632
14,0.5765055789206002,1.0533387052714955,0.6908487737905379,0.4071365525956256,0.6096154951281763,0.31014315584508834,0.34464357718597116,0.5583924025083202,0.38816806870510917,0,0.08784635301217486
15,1.2997404659038787,0.45230155248081194,0.2101512045461391,0.641405707327257,0.5926854259817224,0.4256228968501653,0.676473835720881,0.2846119458986209,0.31806515763708726,15,1.5807959136261232
16,1.5634739731252632,1.4374332371688323,1.043508674401616,0.3864271740929194,0.6981804017812082,0.4510297590773526,0.28691970559449503,0.33941092325809646,0.3153424677076031,11,1.163363803720987
17,0.5305309254727213,1.4804131720618978,0.9913198946400162,0.39249054777568704,0.261163454352641,0.6849611932411095,0.5554358689276908,0.7251348239901112,0.6537182675051418,0,0.00026885115605901593
18,0.13353431804356694,1.973036874825876,1.6495745973233276,0.4022841970604538,0.6473518881143542,0.5312064846679212,0.41359367209912984,0.43221199461188364,0.5711234913924479,0,6.697193296123564e-06
19,1.0710667994190586,0.12537020654044886,1.5915063315049671,0.6345425490789254,0.47848535668409337,0.7384818711441894,0.3356686540738521,0.3669153134340876,0.6090664700760844,0,3.340685061368195e-06
20,1.9181971245275973,1.580531197164882,1.2700314831618054,0.47652279714313556,0.666602421442486,0.6460821867366715,0.5109366568924283,0.5400179693792072,0.3377018139011634,14,1.490735689674172
21,0.4310228486849941,1.271525186297588,0.462230357258706,0.44072040519468075,0.4436056070380987,0.5789747433729271,0.3800068077560533,0.5345196975557627,0.5817345638287268,1,0.18988157138136236
22,1.0548317843526531,0.43354996594351614,0.5650638782064462,0.44392520186433304,0.5568386383143669,0.5731330193202322,0.5718020296722711,0.6686349650716722,0.32765291060331836,5,0.5328955870534476
23,1.2694455373764657,1.302305515208268,0.7053796065627055,0.40338769250895484,0.34524580978360925,0.2953513587565818,0.33283393937044214,0.4908192403025581,0.7096068245978132,0,0.0221072013686944
24,1.3940576235834343,0.9586241420589366,1.4059528803388548,0.45373805670862705,0.6665645099295796,0.3831035330399753,0.4089351917190883,0.7359342225083523,0.6929258297638374,0,4.029081018239353e-05
25,1.85769874794149,1.011657749463375,1.2091081928824647,0.4620148630973331,0.5352026976403479,0.6648180402279672,0.5450947292779377,0.5338144163144931,0.5838361032731709,1,0.17095039066564943
26,0.4842463028608698,1.1785593012837987,1.8051565425024843,0.3696600385446037,0.549280901461931,0.5534318577813226,0.7318458003345645,0.6266383894983258,0.4114351867638147,0,1.3757497325730366e-05
27,0.8628602523497864,0.446324432091731,1.3087356342401932,0.7165613393432252,0.49036589863334257,0.42605800522475135,0.6805803891092932,0.34469380885444795,0.32149707772260155,14,1.455968260153993
28,1.6719973558774304,0.1908074752740108,0.26355912276538707,0.4439561180377454,0.41153519180520204,0.3786709223469526,0.5141605182594355,0.7425789205804558,0.37044620826398805,7,0.7290854421330925
29,1.6503191050652164,1.240776025583578,0.8571020876963255,0.5546829830619797,0.33110862158684407,0.61107268205228,0.28477288517459126,0.3287320996829481,0.5703757769480334,8,0.7992127717775241
30,0.30628533734944297,1.9002829969430917,0.6732277285338972,0.41591285582343407,0.7426697155264903,0.662445584032904,0.5473370002753408,0.7053229513967911,0.4266279510368632,0,0.001293294868886788
31,1.1099685626948077,0.5147828223959828,0.33634002871547086,0.6685948661287135,0.4449148185732037,0.2920251910902537,0.5252508900063285,0.3704228470865408,0.3209940918264247,13,1.3142131262452748
32,0.6812551319473253,0.44514932371145943,0.4557239426427613,0.6697565425219714,0.4385216514789975,0.7134602829468462,0.4130617412349454,0.597928100644205,0.4007746662622624,5,0.5379576239230328
33,1.2723956576776567,1.7507258114927202,1.9024748969104501,0.7237298459028982,0.39778467053700034,0.28693142370146385,0.6473513701435398,0.7309737505560849,0.3383642588568706,10,1.0741032968732556
34,1.1107295458045623,1.6248166031320304,0.39300762328217453,0.3391512588073669,0.6292927845924841,0.3120344594349214,0.509600834218962,0.3697189744731845,0.7235144239854612,5,0.5655090426811409
35,1.3851340298650898,1.9656992746414923,1.2383078015634508,0.2961564762650111,0.5380354377865523,0.6902718026941997,0.4209526203303421,0.36646311445666835,0.2521517999752683,15,1.5806092052955352
36,0.4438541452505982,1.0932111900966368,0.8138618561209436,0.6039193604807445,0.5062802659866633,0.5764092358201861,0.5432700161935504,0.6172887037244464,0.7425135067898334,0,0.008216980440007087
37,0.4246697003645177,0.31149553388341533,0.4399110274881828,0.5657784670981316,0.6729327478295067,0.34095549185402313,0.458552935623001,0.3278347216676564,0.4504215560908393,4,0.4401207719299529
38,0.4371481571838738,0.9633534350414548,0.2756619924244831,0.655203327924383,0.6080105638360266,0.6202913320259295,0.7393196075378701,0.5772582308123092,0.6893775071811962,4,0.4576085037549562
39,0.6353096186992877,1.0802090939254758,1.7526297228007541,0.49028224391151537,0.5282287880429883,0.6427546647567797,0.5739678527700782,0.39356195515541104,0.4260023649686254,6,0.6902637964042992
40,1.5075905959945874,0.3406102671397179,1.094971482642263,0.3814507460047432,0.338771295494849,0.38796884926128533,0.29265706539960334,0.3671260116802951,0.3760059213981148,3,0.3623211129027803
