7.682506622902336127e-05,-2.738150910933346356e-06,-5.191060794036054491e-05,8.309337147672409877e-06,3.074814362073482633e-06,-5.663138476724897847e-06,-4.285867104429083187e-07,-1.913963905790808594e-04,-5.258074881276928466e-06
4.578742053370433301e-02,6.826347982915543788e-01,6.784096241600270916e-02,5.586651102298046956e-01,1.565318584547734204e+00,6.630792969562404604e-01,9.492944728511081287e-01,-2.443692612274989351e+00,-2.033604172971378521e+00
8.752005234434341932e-03,1.178757301699760555e-02,-1.173252695165075653e-02,2.511703597980934413e-02,8.695745429934832044e-04,1.383613748653446038e-02,4.626781057758019128e-04,-4.355623875528289585e-02,-3.748322331962321979e-02
1.855928181151503376e+00,8.110863405917954905e-02,-4.821881010554107672e-02,1.938783905373830385e-01,8.679294300078749247e-01,1.791325051583164962e-01,1.705971471154756752e-02,-1.189917351404919188e+01,-2.689030097653085649e-01
1.839074125614654498e-01,-2.590596313742601353e-01,1.621472260395536158e-01,4.463511086228505675e+00,1.627555659357541540e+00,-2.407700918888080022e+00,-7.797635364278399095e-01,-1.824749145769348324e+00,-2.575838652831087039e+00
-3.136160346857770620e-03,3.221943161094424635e-02,-5.278484880185195516e-02,3.216410922273248152e-02,1.891929705334223738e-04,5.413027975555418925e-01,3.687796496026699011e-02,-5.594446395935068761e-01,-2.913892207827132874e-01
1.318433685143747224e-02,1.064949483544421344e-01,-2.267402557273621999e-01,1.236051432049612708e-01,1.305397775505300756e-02,1.220470969581725212e-01,2.288930122280193394e-02,-1.768104607088825386e-01,-2.458540786988487048e-01
5.090281616714272817e-01,1.925656268103588878e-02,-9.380724887230190712e-01,4.204116195427003155e-02,4.551298111832194349e-02,1.823557102379158024e-01,1.836385798086483806e-02,-5.385961793123179575e-01,-5.012391455111495087e-02
2.126698138622415413e-03,6.434900867397744251e-02,-2.449600784235582765e-02,3.004395355189588487e-02,9.845278616428303209e-03,3.735446034141529648e-01,1.485687170030856485e+00,-3.726793770150164109e-01,-5.674654123554132568e+00
1.393773402557736962e-01,-8.560283334310243852e-02,-8.319444845149767120e-01,3.314722238877599869e-01,6.565344965030189828e-01,-2.179343438341239669e-01,-8.844791821935540921e-02,-1.525847754780497612e+00,-2.002946145970569136e-01
1.568359701951518859e-02,2.384800310025961354e-03,-2.819388834284987030e-02,1.201841694006398342e-01,9.114417055007288312e-03,9.575762281833347100e-02,5.537849900550454590e-03,-2.114364984039218409e-01,-1.941754998577546187e-01
3.323909163126600452e-01,-2.570245419383783703e-01,9.885320523670237947e-02,8.880228821570456121e-01,2.708017218383218516e+00,-3.542339915818698004e-01,-3.367575306715031580e-01,-1.407361625200155952e+00,-9.203139932646561272e-01
7.281242462474490505e-05,3.152345644314161134e-04,-8.985629917916345983e-04,6.038270800039301613e-04,1.293034670480017901e-05,3.641850890255172394e-03,1.167087374799741781e-04,-3.208709353812968634e-03,-2.749783951322212414e-03
1.602236991576053982e-01,1.291704977717507766e-02,-3.682835994684335867e-02,1.522794762529005447e-02,3.526713674024908266e-03,1.958085563034362153e-01,3.885017352077959393e-03,-5.103914474455452099e-01,-3.690862946497737440e-02
1.175866841684206510e-03,-5.529322883682566935e-05,-1.211971646089446538e-03,2.940976973024270191e-03,1.537953814537964474e-04,-2.350407215171493032e-04,-2.641458017321169331e-05,-5.109429557888968930e-03,-2.705624160929527740e-03
2.728435312912949108e-04,4.273354349461349483e-02,-6.902957914830073170e-03,1.586606580260838464e-02,7.283117400116766247e-05,2.740128960589975279e-02,9.297502148301794913e-04,-5.868385783501279401e-02,-5.684782214596351829e-02
2.622750409299851593e-01,1.026461623328703450e-02,-4.042599521344231839e+00,2.084466150290538999e-01,1.579629572845214769e+00,3.630892766832366503e-02,3.796520358275070478e-02,-1.457034966635318618e+00,-2.052868319442185396e-01
9.446668652114056930e-02,5.605023271637747939e-01,4.660168802295567431e-02,2.415941302634787291e-01,2.460735458595531444e+00,1.363324340697130710e+00,2.733569059748342522e-01,-8.671099037630446205e+00,-8.208203768388560029e-01
9.519950718462432127e-01,3.204845784737097580e-01,-1.131057269394162734e+00,1.995213453422366445e-01,6.951885084193862863e-01,6.461354840994857351e-01,4.580602557138473974e-01,-2.637877961531718274e+00,-5.934447030339916607e-01
4.798752079801977432e-05,2.546471713346144003e-04,-4.464847318349458643e-04,7.908743019599317808e-04,2.484893429791445551e-05,9.674552024503860854e-04,3.101021130792551948e-05,-2.519125783676399912e-03,-1.012417429255070122e-03
5.505892468182862487e-01,3.593507814942269174e-02,-1.045337121308487882e+00,1.367388525942134780e-01,8.715873469542828600e-02,1.179746521736918519e+00,2.061864442634057937e-01,-1.466417471429177111e+00,-5.089733802220788306e-01
2.075374071411879295e-01,-2.629595477155214148e-02,-3.969989216139144794e-01,8.449579436202860061e-02,9.675804638322896278e-02,-6.378275813066069944e-02,-1.073355306463943948e-02,-6.602534591219475502e-01,-5.712371053761000628e-02
2.212901813453148694e-02,1.327023220979816620e-01,-1.967181883048113589e-01,3.143017468707576256e-01,7.698815859952119756e-02,1.431288179959669948e-01,2.340773839874349740e-02,-8.423824376366917388e-01,-3.733134272977939316e-01
-1.698742208266996664e-02,1.175462397407495696e-01,2.742116025191018019e-02,-2.408249387444542922e-02,1.526277695399049117e+00,5.126303777040553955e-01,1.876011171751518491e-01,-4.404545447044172946e+00,-1.173517837744839226e-01
