2.010509455941589772e-03,2.677446659408144400e-03,-2.963413324755681186e-02,1.813368257464234232e-02,1.908696610911810379e-03,6.163464799633056740e-02,1.184263944299064446e-02,-5.306214171565994120e-02,-1.145853151327461544e-01
7.272596400073948197e-02,5.611246171295869445e-01,-3.332065749734964277e-01,1.911688683903209895e-01,6.798343890716281035e-02,6.106786794265633977e-01,6.209416592258468204e-02,-1.974823759083070840e+00,-4.647352316516799586e-01
3.009688846427053394e-03,5.155566129514494930e-03,-1.496854865497978040e-02,1.458817494913397690e-02,6.952112477724998324e-04,4.700249063139711608e-02,2.084752173049751658e-03,-5.477812010476777738e-02,-4.144606432761549497e-02
9.101781790086391211e-02,5.876873116243646993e-03,-1.654026214160679020e-01,5.036539614295066497e-02,1.042516126492853273e-02,8.294505273541163959e-02,5.258199089017452123e-03,-1.712550378675262441e-01,-7.220894408003737663e-02
3.288725576650747051e+00,4.162243603790927171e-01,-1.997313142056469926e-01,5.207204550714349400e-01,3.446247237303413091e-01,4.902872395691206808e-01,3.624090079680201276e-02,-9.327021736285900033e+00,-8.996793340139815909e-01
2.931002948573457334e-01,8.481808623579615292e-01,-1.967489307419282740e+00,2.408744278170715236e-01,1.667193486758664911e-01,1.591065420621153859e+00,8.140765926275531639e-01,-2.182142653688978751e+00,-1.858331631882103485e+00
4.228944512357859509e+00,7.476486208552607544e-03,-1.305418654577636950e-01,1.057785127376858342e-01,9.159303564224868799e-01,1.996339572020073075e-02,3.140104475541753877e-03,-1.075993387162651338e+01,-1.607553866003536003e-01
1.900410193727158359e-01,2.816890029310298971e+00,-1.149984061182682538e-01,7.468582070188348743e-01,2.768320789537467852e-02,2.015600478225970937e-01,3.088075699578428021e-02,-5.453791371082141737e-01,-4.210197724944894304e+00
-1.311776990819641646e-06,3.859784364563753102e-05,-1.049063342676458689e-05,-2.850202210268311253e-06,-4.140902155907481041e-07,4.552278945229279730e-06,1.208104908838625021e-06,-3.178446580844759423e-06,-6.083010089024889913e-05
2.036049201832312583e-01,3.429223617970454940e-01,-1.863589804960456009e+00,9.982869705314191267e-01,1.594645219428797445e+00,1.872603695729688766e+00,8.644199803568261009e-01,-4.851738747821914721e+00,-1.428617229657465737e+00
2.157243305589318864e-13,7.251921550245134018e-15,-3.236946094925360766e-14,1.671084693173257158e-14,5.157316754801195758e-16,1.774944939520811317e-14,8.106757963469487950e-17,-1.172080558003052857e-13,-1.677459632367623060e-14
2.517885793403018720e-03,1.214068200860481654e-04,-5.573319703233687618e-03,2.148006563276409417e-02,1.224967101444160347e-03,6.052078687357648895e-03,1.562197647538946812e-04,-2.401079853611198106e-02,-2.375861370978570378e-02
2.795945660292494250e-01,3.258076158076808962e-03,-8.401856823912629002e-01,8.351765978367596543e-02,5.879665207151355544e-01,7.449454457051351078e-03,1.831112874696491210e-03,-2.477577974313732945e+00,-7.448284892302639570e-02
1.100622255462742208e-03,2.396552157826779827e-02,-2.164164350199803896e-02,2.120138349919789209e-02,8.804345591287137405e-04,3.068858535645927615e-03,6.041370676931579701e-04,-6.648317898485578414e-03,-2.570663332831325462e-02
7.104396330987351460e-01,9.741869165839005945e-03,-7.789568148309977680e-01,1.168759167400081900e+00,1.299081263808316011e+00,4.336228363073191816e-01,1.661297294204290065e+00,-1.936790183289635037e+00,-3.172391041618439100e+00
3.050918047061931972e-05,-5.169275320323503634e-08,-5.710527457488105882e-06,5.856379963045375985e-07,2.950056970463522906e-07,-1.526505008022287633e-07,-1.403254257693473245e-08,-3.571711378575775664e-05,-5.109035796812356859e-07
9.053674462038469040e-02,9.322864654704766940e-02,5.040285800928667043e-02,1.869159547998281157e-01,2.221911580317474932e-01,3.273767807036044308e-01,2.393602247433381347e+00,-6.635568606465449548e-01,-2.133979331759987996e+00
2.784533640049122183e-02,8.303391500553926330e-02,-1.146941275401471394e+00,4.593850928563762426e-01,1.724160736178633191e-01,5.892570627553017637e-01,3.488471000354540497e-01,-6.378914477059053345e-01,-9.534386900562487055e-01
3.364972791574767363e-01,2.354857284860639055e+00,-2.347773625918460338e-01,5.179364847970923114e-01,3.845174589701547824e-02,2.355169577864658359e-01,5.784230928165459001e-02,-5.644361456115223330e-01,-3.690769502835869353e+00
4.972614202364815661e-01,-5.736439607368224586e-02,-1.098035095564513952e+00,3.799852417044797259e-01,3.113479710484844398e-01,-1.279400473488541690e-01,-3.115789153706066336e-02,-1.277470266355411832e+00,-3.128648088214714407e-01
2.900576593460435060e+00,-3.301963756384790512e-03,-2.285986129553601032e+00,4.606886118554604642e-02,5.390102600751117690e-01,-7.263488847607146165e-03,-1.505317198606852041e-03,-3.289336974928758650e+00,-5.692779152949776350e-02
1.144984260135198245e-01,2.577416536405922609e-01,-2.766778415093507970e+00,2.644228957746815323e-01,2.038423496402816948e-01,9.992829750816333012e-02,7.701801727761395933e-01,-2.379158818265910136e-01,-1.600195866051076665e+00
-3.817253588895180069e-03,1.757492587854434296e+00,-4.300009615699485366e+00,2.196301686508576531e-02,2.443170874358655334e-02,2.123238307618557918e-01,6.769416532808730791e-01,-2.632403587155864311e-01,-1.615355657383815036e+00
1.149264944124090082e+00,1.437326123594226124e-01,-1.112434478499257695e+00,4.466333295643718504e-01,2.375152663853972168e+00,7.186974440056602687e-01,4.983325582985671520e-01,-5.195517760825271836e+00,-6.771224914572649967e-01
1.236792215962967817e-01,-1.384652971520340149e-02,-1.680152515554384496e-01,1.621331259825630200e-01,1.737732270286135305e-01,-8.791381282396186492e-02,-1.239148459155586628e-02,-1.630647328428514564e+00,-1.354051881433199489e-01
5.976340724913126179e-01,1.099862747016297493e-02,-2.934862826947996772e-02,6.447622037722774979e-02,9.417752198523353657e-01,3.600137386984430393e-02,5.503973338997253557e-03,-6.586170165933588727e+00,-7.775444841572017041e-02
