,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9767022278314186,0.89368175046532,1.0791066710294943,0.5415200041167556,0.3545785123190703,0.42836275768128135,0.5313405433068055,0.7000532470177989,0.4863711761703781,0,0.01486426287701247
1,1.0928917384177887,0.6199069087371848,1.829677522808052,0.35890771231866303,0.7410231520246926,0.5246941853139759,0.28513395588425433,0.6838816740985926,0.3764302586225518,0,0.00036065944949723733
2,0.3984459001258155,0.45449052811525126,1.1567708589315866,0.65976363276998,0.6344616576924578,0.27601936115040077,0.27853579854818034,0.47426664858865675,0.6266055626799317,0,0.0005033224784585461
3,1.7551168167130327,1.8902871584170422,0.15048180691992555,0.7268228489642108,0.3376055214153292,0.3200971794319472,0.5652361197095084,0.6344141011603361,0.3983784411052424,5,1.1271762910024221
4,1.3711731521009867,1.106065713054431,1.3745848376265515,0.531911929334475,0.2994952124238074,0.4224199879261715,0.3693626988115444,0.6063526187465033,0.47213704342221813,0,0.055502707171049256
5,1.7633785660948134,0.7953993790866801,0.6847038796779814,0.7402012952214808,0.2800103145822955,0.30642453021860255,0.6902046847510048,0.3044080743936921,0.397211515381698,7,1.4127541348286727
6,0.8472714916801183,0.4703787308701002,0.8462689219262979,0.5629528622923867,0.605013891312224,0.4513960985164659,0.6117740677118637,0.42808843381309136,0.6970072570998695,0,0.021988528941699295
7,1.7470239485324295,0.9845046028831601,1.3755411427577793,0.33366860721845004,0.3628084368857033,0.6159205342947098,0.48719270724218233,0.5619085566731623,0.47303798162129845,0,0.03717748966779934
8,1.4552061891179102,1.4992291818320391,0.1797102820074284,0.7164530031533748,0.6427511633447833,0.32747249791213295,0.5078447989237644,0.30865711368495347,0.5392345113303791,7,1.4895420699853021
9,1.1714693015363904,0.9613975839395885,0.6981495884850363,0.6258572836043617,0.4055871565956411,0.2691650629660295,0.2637556863123193,0.25133309142095367,0.4656084554681168,2,0.49439766767412996
10,1.2512581343448015,1.4920722643471955,1.1975638539412539,0.5059951210072029,0.643680903568657,0.7008198158905223,0.517654538903359,0.39758942920308593,0.2638257006918937,8,1.7665451271320545
11,0.6094177907203374,0.13605479924741737,1.6797292790795428,0.5023468811111924,0.56911631877351,0.46104181416961976,0.4461019952584716,0.49173779457455713,0.6040633441496568,0,2.9073358331191457e-07
12,1.0764280539471838,0.5151570553417925,0.5670258209042396,0.4139681125313967,0.5529078475057603,0.6015196080313121,0.5238076868590311,0.6402493625461543,0.5791846030790945,0,0.10342201009122973
13,1.1038927535251306,1.3290683578641855,0.9799555339034862,0.6259158147219573,0.703719105250699,0.4573944735209282,0.5639817195135116,0.7375327110264494,0.3490748198123165,1,0.306383344355606
14,0.42666280641745036,1.0147286507998585,1.0319158285064514,0.3117512222353012,0.44193905619897283,0.5133972532881141,0.340430731953993,0.3080328269486669,0.44432008421781205,4,0.9131435772655453
15,0.7840621800039826,0.3900585001089716,0.6156569765819406,0.6755095031871032,0.6908394732371295,0.3214603256341675,0.667514312978229,0.4659493087905805,0.7087475033255946,0,0.02584139218086763
16,0.2954883390161778,0.3374600524682076,0.6884747827499464,0.6673422675797763,0.5330642615619583,0.40355918699191207,0.5965122730899,0.31727677210077077,0.43894735738343993,1,0.3665985561032182
17,0.8580608209053163,1.4687883409964502,0.6235039417294449,0.25173399916890077,0.5184319613645256,0.6161678234174285,0.2516191080623315,0.7463105272433774,0.271193902036777,0,0.023331964216212597
18,1.03014339261311,0.3140233939775338,1.6522206729928572,0.4364290220365899,0.6634765303873034,0.4213152573559188,0.3108509691919759,0.3230292202342016,0.3757833141400562,2,0.44290721502566077
19,0.35489594064867946,0.324281199874902,0.790873393103265,0.3796812340019004,0.2764686648640854,0.6619876205359827,0.47431306175401444,0.6774557489658661,0.5302560973292398,0,0.0006209785503327045
20,0.21334792620758575,1.6841255798316244,1.7583351997354084,0.34977091110693415,0.30750723657742884,0.29671648079752666,0.5257512921966467,0.6832047036763422,0.2896711986666479,0,1.4229932681515822e-10
21,0.7031037215397267,0.9410062845076689,1.4768232650184137,0.25438348118450615,0.6813586950433153,0.49795325727108514,0.4638580390572169,0.2505061802169533,0.320589374484711,8,1.7073493400695952
22,1.5884140163768397,1.7058218179577944,0.6669039520860114,0.7226244633994454,0.4723250698709641,0.4053748643989784,0.7429735141583377,0.7088393714057665,0.6283532435179133,1,0.23703446636680378
23,0.7338293746515432,0.8520638235655176,0.3873019743685805,0.26413356948256367,0.6911606580742913,0.4265284466126425,0.4575766014906018,0.4540650625644905,0.6037701451610694,2,0.46276372228617624
24,1.0536957554199156,1.5496059975151142,1.983400185297766,0.6475213147491722,0.5263316747827531,0.5770469973478944,0.4363099555951863,0.43420695590223496,0.582591872285352,3,0.6389009411703062
25,1.9420240146819663,0.9405046321774178,1.9279961532281773,0.41522684534440096,0.588606091258517,0.37545912606682613,0.5360380570168255,0.7442353272608309,0.43928799750585107,0,0.0011077178540149335
26,0.8890936938316119,0.42852467471113476,0.7956446272586597,0.5449971456295593,0.5146534167067967,0.5872833563128275,0.2936641030231451,0.6890150851302468,0.3719457202497094,1,0.2675614315602633
27,0.29139050906293734,1.862587427599002,0.183589251683069,0.2724029255063918,0.7482777493222714,0.6093674645222471,0.647953098540865,0.43604980449572667,0.6921276417936242,4,0.9126479652318501
28,1.1054401183956506,1.7387304940197588,0.4402019435079193,0.46066284916167144,0.4704311280283968,0.4345858162002513,0.7384446574507838,0.5036811397483456,0.5350484153789383,3,0.7360775512857566
29,1.7405620338560062,1.092363898976956,0.24565035414109118,0.602948751778742,0.33299295861884526,0.6068281352123988,0.651008047733596,0.6045317693555741,0.5234120629884904,3,0.7631503275964607
30,0.5123334801324426,0.30496667355254314,0.4082615189751537,0.5823979989082331,0.48479118895509216,0.438386378054255,0.5872119228508759,0.47953635600495176,0.7136720158906467,0,0.08072978037987624
31,1.4532548651720432,0.48364375429951356,0.3461660581394911,0.3889669154644333,0.4810565150048839,0.33004547246386023,0.5040496948782047,0.33824570153711836,0.38216580571494924,5,1.0330359668063172
32,1.5267808412125459,0.14774654024643885,0.7704889883523645,0.5955944062222711,0.6148794903270172,0.7061211648635761,0.3970511066784701,0.35326747542569875,0.2600359424248497,4,0.9060727097823786
33,1.8939979720323588,0.1320958976666632,1.926655892002516,0.37556278807977617,0.6057404620383401,0.3321008883137081,0.6237279988089616,0.5420932494683479,0.6588252689040373,0,1.1082303473866748e-09
34,0.8057362473877436,0.31332393130610736,1.025143373352651,0.6622064074403555,0.34719670067126357,0.2777177540492338,0.7038037919577984,0.4404815757193187,0.25963598549735506,6,1.3362537914665011
35,1.6796289232800785,0.3866246614249169,0.4391098133609329,0.42524618512889517,0.41354782061399753,0.5034539028243161,0.6862851538664286,0.666386149552163,0.7169219439865225,0,0.06783148371025088
36,1.7832459296368732,0.583919384457397,1.5168848096953682,0.5621546472691581,0.2874984337151485,0.5367141476656638,0.3708390778280783,0.557409773234105,0.6019993221869696,0,0.006499274165579203
37,0.5611274194383398,0.8232247409983062,1.6158854144664168,0.6421822996524862,0.6256666408406355,0.5022184105925561,0.4419665119059305,0.6231825394960755,0.41514514230902216,0,0.0018896175493602803
38,1.9014173180515588,0.5121831629124475,0.5042507117460423,0.2839006668462511,0.5747049911626294,0.48549259113232573,0.527758655921053,0.5892393317818347,0.6815036990014295,0,0.05573585836786818
39,0.961611275578836,0.951020670173768,1.0664530693994954,0.44348327744046334,0.5895856991114266,0.41945205730097257,0.3534044447813891,0.5913502950818741,0.3321186250235794,0,0.1748915788152841
40,1.9758967021922238,1.7272731838274633,1.983321155655836,0.6657262966129478,0.4449276416595796,0.27262773328792966,0.482870627647774,0.3616784681064445,0.3578687083740261,7,1.5108143184631913
41,0.8568919471440649,0.8390651471680418,1.2704802481841941,0.33557504253670534,0.688435319883939,0.6358273334250146,0.46752613832613016,0.4815395099657257,0.6889568518912161,0,0.07085882497097556
