,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.681577897533697,1.8440636599971143,1.0467932620758826,0.5065131548200181,0.4119720691124718,0.5336797579545516,0.28833731613442,0.6426637086572364,0.6291310525284097,0,0.0043081095587468735
1,1.3787387975264649,1.8719415723471622,1.9671704245483213,0.47416024744542956,0.37281664020623273,0.3789227358230176,0.6710142550637,0.6625831301086182,0.5458824237672265,0,0.00015975904474236033
2,0.23841139643069298,1.5102849394927798,1.174744470173594,0.7309996472310214,0.36211126940746596,0.43558851858434844,0.36315788743274763,0.7306979300793233,0.38675360570327677,0,3.0647001922103926e-07
3,1.2831498426496821,1.612201195720013,0.31541198927197633,0.3862945741944354,0.47596875180198606,0.25109743217986114,0.6858563807836792,0.5100708789282715,0.43037256957997233,4,0.9322134235488271
4,0.958050807201824,0.8190389904650588,1.589532325354537,0.6277114935997785,0.566649351047421,0.45813915778116604,0.4755417465980827,0.5414037378537533,0.28845675286495953,5,1.1686416457106579
5,1.133026778543235,1.0529230849239746,0.21104384957566025,0.6736943812818237,0.4133443200786345,0.30919643214784664,0.6356528732711761,0.6643114441271278,0.48591309376272007,4,0.9547834700973491
6,1.5092749866241741,0.5894239444139617,1.8324239262810347,0.38473604684220425,0.6790622894243292,0.5961553562358225,0.7072459690866237,0.26734750708936594,0.4763764865371514,7,1.4326233795671182
7,1.298608791847644,0.5370926979780041,1.7976158045764214,0.7056247802302985,0.6967423737889209,0.29852068277360194,0.7306618606414198,0.3772197739510183,0.6510320165152228,0,0.00023516610753558447
8,0.7350253659634964,0.567177753529977,0.2938610873319806,0.25331205146972013,0.6611755356295159,0.49693149014313887,0.6223565541475187,0.5671666323028081,0.5590337088729287,2,0.4528486445214245
9,1.6667882566869705,1.3644062571778794,0.5481565170076896,0.5017248500828729,0.5274343919174767,0.7040592817448077,0.7423652211962416,0.6641666438057363,0.6308542854306298,1,0.283899137294016
10,1.9969107280159915,1.5050139033271837,1.031524583591915,0.28957292133925655,0.5309670617628319,0.36419123480928833,0.2658097109855664,0.3088708789993901,0.590860106919344,0,0.1822126929330826
