2.914843001911263665e-01,6.243871829335135952e-03,-3.325193822114784759e-01,4.637563486449902683e-01,1.113595852525065683e-01,5.619027718391135240e-01,1.686681116888281151e-01,-1.046266186618160621e+00,-1.734305446109041249e+00
-2.565489962523869183e-01,1.907658040018491707e-01,-2.315773499344835062e-02,-1.342402821027283810e+00,-3.503445532791780170e-01,1.353697118434735724e+00,5.229539379883212380e-01,-2.247904026750866258e-01,-1.124867117134244809e+00
-1.362751168889600115e-02,2.936485845763668334e-01,-6.700080994375230692e-02,4.496932384643551744e-03,-1.162416819129786670e-03,6.753443937081096693e-02,5.185070374439742190e-03,-1.028558263374331067e-01,-1.196590024100653710e-01
4.960513888820800577e-01,3.068199805066951780e-01,-4.998760282383318265e-01,2.554984103566573794e-01,3.132474922755102559e-02,1.162995011177775234e-01,1.263695714634422394e-02,-4.933673740230687943e-01,-5.104902988568107425e-01
1.928402011452433958e-04,6.562790556759361474e-03,-4.268339965107134301e-03,3.023779973589846640e-03,1.806185388938067666e-05,8.264527590610823080e-03,4.835622285217308245e-04,-8.964680022911177340e-03,-1.671085572736192432e-02
1.905184386785023776e+00,-6.041870590458324128e-03,-4.429776732662283223e+00,2.781760971054249645e-02,1.330364422753829712e-01,-2.752989168754926136e-02,-5.508597291165390035e-03,-8.460598463656335833e-01,-1.980735136348826808e-02
4.214120508188091696e-01,1.392358524908394318e-02,-1.839135486800087094e+00,4.868295361422223660e-02,9.310303783212090512e-01,8.855437776864309718e-02,9.586860558824378264e-02,-1.654861096836183876e+00,-8.732085624703811444e-02
-1.486659757064253198e-02,9.565605147838124322e-02,-2.956476065386677732e+00,-1.304443418699013230e-02,-2.189751218079489040e-02,7.462276312132564149e-01,2.730563433469234802e+00,-6.181621448212268888e-01,-1.515456888862340978e+00
1.879724321734869419e-01,-5.771761250311039509e-02,-2.182751954448884923e+00,4.000869696682313736e-01,2.347477393047205485e+00,-2.235652564184959223e-01,-1.665325450241498806e-01,-2.479451368620571916e+00,-2.837598658724774237e-01
1.730414416696492985e-01,1.166616820797659049e-01,-1.044651159751974534e+00,2.801234216069369842e-01,2.288091678313317168e+00,3.103429402833788875e-01,5.837803757141891703e-01,-1.447634106234255036e+00,-4.431035171062001621e-01
6.598606367788416305e-02,1.429884256170104728e-01,-1.338989523866798703e-01,8.989785411718281827e-02,3.431986752024749343e-01,4.948111425380473660e-01,2.175781225571397748e+00,-7.707760663721950900e-01,-8.558911972013698577e-01
8.825653425357548043e-01,1.173020664078695124e-02,-5.334200379681823811e-01,3.266799914131483795e-02,8.106096722886482198e-01,3.410201733878816255e-02,9.077534268169739837e-03,-2.424172479618089682e+00,-6.314660285314917243e-02
8.615952332340975905e-02,4.173739097246150775e-01,-1.100141975737897404e+00,1.034939405011319868e+00,7.696622663893033511e-01,3.158506243364546662e-01,3.479304627887659929e-01,-1.379609466711363197e+00,-2.029263678402028592e+00
1.160907325566084766e-02,2.545170808134213872e-04,-2.112707708487140176e-03,1.278647244674179949e-03,1.106701622278849842e-04,1.217514102227239096e-03,4.326007687520908531e-06,-1.156321284241185708e-02,-1.969881194546683600e-03
1.228045500816131730e-01,2.898608998593564245e-01,-2.967695922468817749e+00,2.403672260160029106e-01,6.929934644967516988e-01,6.692760371983905721e-01,8.357558853914431873e-01,-1.339000589909785655e+00,-7.101129509841316301e-01
5.929654969409293708e-01,4.029831626272063934e-03,-8.275997393814139846e-02,3.023109897542063454e-02,3.191277792749029618e-02,9.937325358030501404e-03,1.044530906263605721e-03,-2.100986206122981148e+00,-3.585712970810554096e-02
3.106802139167835208e-01,-1.223116748860561239e-03,-4.654173233010105992e-01,1.035993232497171429e-01,3.659143550345808626e-01,7.816974792937948996e-04,-1.677010081495157294e-04,-2.544005326448923299e+00,-9.512912305418687320e-02
1.582867820423862829e-02,-1.564375885797306132e-02,-1.610305591440240255e-02,6.632275456563359317e-02,2.512146414244132916e-02,-9.714272735216658572e-02,-1.242514604780850865e-02,-1.793526993712103723e-01,-2.689307465047666851e-02
2.801353723833001297e+00,7.699739223499212776e-03,-6.682738998814555798e-01,7.993522296401477101e-02,7.633705341589349658e-01,2.481304299781138603e-02,4.713972394230277196e-03,-5.920899371553282720e+00,-1.112550108862643966e-01
-1.813109409255675777e-02,2.847956499026508825e-01,-5.542192592125526396e+00,-4.383868290111210086e-04,8.406304843800390530e-03,7.379044739957208998e-01,1.470020481408445434e+00,-5.818199579663573262e-01,-1.002086339077038257e+00
1.232221504411799673e+00,3.942118450327247031e-02,-3.311201765285728627e+00,2.006772910617443395e-01,1.408342756078993618e+00,8.514932695677869534e-02,4.246217490362269587e-02,-2.599355290968686116e+00,-2.013723149101339371e-01
8.647690835227336652e-05,2.645639740142131574e-07,-3.989352418415851437e-05,1.865001629174146730e-05,1.378044659356712345e-06,6.991259680799092983e-05,4.985515720566487816e-07,-1.328819015045075501e-04,-3.617889311627169193e-05
2.007110755452233553e-02,3.840798471821528330e-04,-2.591625082853760489e-02,9.775990820156054209e-03,5.637409850626965910e-03,9.260504164735273080e-04,7.007424910316312563e-05,-1.631946828702090790e-01,-8.223849855809784240e-03
2.796148454735875255e+00,1.012299382089561217e-02,-1.529303423616351909e-01,8.616241777571757854e-02,1.735890855171726699e-01,3.277972220365078099e-02,3.554897437680646938e-03,-8.021212566487687212e+00,-1.131679985723046261e-01
1.748466370584893074e-05,3.103644237823116635e-05,-1.696453973916871901e-04,2.483997559729500429e-04,1.452916086454330056e-05,3.163548838739757194e-04,9.471356594884803367e-06,-9.033526861500245546e-04,-2.508230666721001398e-04
1.877639988632391066e-01,2.865146024041298131e-02,-2.443207970811758500e-01,4.267392376992363290e-01,1.583816372291664831e-01,2.414093539252011034e-01,1.449952180667002377e+00,-5.434849917637408767e-01,-5.502818191309035711e+00
1.073945724024918827e-04,-2.002382635850526155e-07,-3.495538936469685644e-05,1.135571750783692663e-06,1.040552924344441451e-06,-5.588444091211203109e-07,-6.894623395310624690e-08,-7.334334220549067532e-05,-8.383464086463071881e-07
