,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5263397012562381,0.3703240823561603,1.6574823654528215,0.40499129095210046,0.4143756558177939,0.5569774815828306,0.640559535657693,0.3599682335554917,0.38038722006871606,0,0.32395315460323504
1,0.5013778029202395,1.2270564813637732,1.9469211069688155,0.39214129369662404,0.4601413665001763,0.5084737092686289,0.5916803208696394,0.5466955472486128,0.5441120728054009,0,0.0002155556969709598
2,1.5113593683316393,0.4854249705758249,0.9619418868223,0.39152822434851225,0.5441665421083768,0.5887590396163391,0.7337069742178484,0.5208858922319275,0.2991077307344115,2,0.9720715418565674
3,1.8144862026213142,0.7555782167544318,1.8252304411037015,0.27143870189665786,0.6870794847327794,0.6750087241804329,0.6430590563067915,0.37609786678223367,0.6940005402369223,0,0.3373307568617055
4,1.653924662292959,1.909932543926324,1.3920760372925514,0.3817853659030922,0.6090926712208624,0.6346925408036905,0.4174897625270815,0.3805913135474747,0.4277032570061647,4,1.6183232960145477
5,1.5504548058888457,1.1746859510435055,0.44060969426994456,0.39100405885282713,0.5576808452352919,0.6357865607021864,0.30700294042088094,0.7338999974600857,0.5181093072461489,0,0.27031304469178685
6,0.4523691758213979,0.6882697051134071,0.4493867858928996,0.30217331771016115,0.7066615987950382,0.354555305902828,0.7436296005165064,0.3486721818049449,0.5486698540944019,1,0.6512277351936758
7,0.534641949322142,1.2263529958488584,1.5197712254146005,0.6642309605859091,0.736686827986353,0.47039972601748337,0.2844197115797819,0.4463731477707467,0.5349781227005844,0,0.12436986410100445
8,0.7333431970477847,0.24786884873389425,1.6328109106750879,0.7141248391487698,0.5215566987692908,0.40427770856203765,0.2922890658841357,0.44423065825517116,0.343008521285114,1,0.47673592019829314
9,1.568853124242937,1.794053013187765,0.27627140967992425,0.4982316277827508,0.3622162052544084,0.5027407514634481,0.6897938441378348,0.6018212730827601,0.440611389789852,1,0.6736811960645211
10,0.2733103122774292,0.6650614433091131,0.2352385542868558,0.32610458587719454,0.4265492652343922,0.621378831469812,0.4231276807229931,0.5999015023488146,0.5582959988307796,0,0.2111532521373276
11,1.2099294483168934,1.140137731524005,0.5159931307865292,0.3180669297275011,0.6898798096323897,0.6135842944572163,0.6005981377066589,0.7429560576745501,0.42036856316973126,0,0.1695357409337035
12,0.5551481435984226,0.878887973800073,1.148152627008306,0.6088970756076497,0.49266275454434205,0.6400754308608734,0.5044757195961211,0.5481434307915531,0.5786124997355377,0,0.020585754846856947
13,0.9205505798805498,0.6567029988327278,0.9728317578277749,0.26648620744337576,0.6831284510617401,0.29708377021679155,0.49624199054544216,0.5841308467866109,0.6024891360958042,0,0.0006917436655298445
14,1.5811438310547075,0.5460047721901022,0.7058684318676922,0.6990865606789395,0.3950134977677375,0.5095882809643095,0.41319115377072607,0.5081603115522648,0.592273273481763,0,0.13368917218123147
15,1.0269919724692822,1.7140233338540976,1.196207692320542,0.5897132411361339,0.4260496992163386,0.6069512719346795,0.3855450499164397,0.7451850189056277,0.5680717268864681,0,0.0006322757983145941
16,0.2889780827196746,0.563760356727966,1.987930512962646,0.7403128302743698,0.33472338865289836,0.6182945356119434,0.6808527593299214,0.63744998247825,0.535311010143696,0,6.50118974430005e-08
17,1.0622952517867157,1.1321756068775493,0.2538245557055606,0.6774275584167304,0.4456937179242675,0.6378900095202819,0.4360300965405366,0.4836980589925952,0.5683472148844111,2,1.0685005808462713
