1.028304084533211010e-01,-5.211601169411319125e-04,-1.043037234118991824e-01,1.093402661554139510e-02,1.239464933121819240e-02,-1.035192066672370632e-03,-1.407162086262904097e-04,-2.292437178145743104e-01,-9.068610997152460815e-03
3.500892976600473148e-04,-1.478824351069396626e-05,-1.194162544820335056e-04,3.332956387376496043e-05,8.725593691777121420e-06,-2.156788931660259999e-05,-1.324514197784833542e-06,-7.200571009215147103e-04,-2.688308712953412749e-05
-1.910490785389730071e-04,6.813059654706308914e-03,-1.472485041084684206e-03,-1.256109270231431298e-04,-5.205023103759677365e-05,1.917732663356548194e-03,2.106162124521293252e-04,-1.834589825431959731e-03,-1.396844488932305096e-02
8.401633352710559111e-01,1.654199891322324367e-01,-1.722677218312834935e+00,6.767810303389634186e+00,4.860905115218214334e+00,8.821115562748217398e-01,9.106474516924912832e-01,-6.637109857355613762e+00,-8.155610765372014015e+00
1.474229465811976336e+00,-1.072684033796324383e-02,-1.004706424317702629e+00,3.614887579789817507e-02,3.782517230249325402e-01,-2.338998319118883520e-02,-4.672930005398544077e-03,-2.975759011093334294e+00,-3.784182770875461205e-02
7.478289626162943904e-01,-1.554057291427502971e-03,-9.157643214182379365e-01,7.482498269243373877e-03,2.533536577665859713e-02,-3.638567439924976759e-03,-6.318301196017908194e-04,-3.197585963265475728e-01,-5.351265933839015679e-03
3.377929195423560321e-02,1.397282931072524548e+00,6.481424217462899984e-02,9.464537837526741659e-02,4.116167451682109513e-02,1.797106097556555315e-01,1.256717977128497310e+00,-3.104005763290895725e-01,-3.471660019936897434e+00
2.800856977141925288e-06,7.171417654783828457e-08,-2.339695812138070468e-06,1.646790606340275865e-06,6.538103807910066194e-08,6.296394485188715320e-06,4.966226040194226167e-08,-8.082887658066013572e-06,-3.161115504481594580e-06
1.261077011553392944e-09,4.511281571976402905e-08,-2.353934863563652087e-08,5.840172331637925668e-08,4.472836276564395082e-10,2.032436290757280087e-08,6.107160357445824449e-10,-3.740200151264060866e-08,-7.238019352196186108e-08
2.053803340722486128e-05,1.110996718361138423e-04,-2.505144351243098139e-04,2.625745952475947147e-04,6.569934541993759618e-06,1.201952419986430237e-03,2.584956623927519407e-05,-1.546139769082874619e-03,-5.700201548046176592e-04
3.749041688641134002e-07,-1.261372780928748192e-08,-8.894286311147842682e-08,8.695705611350352041e-08,2.874519668439507328e-09,9.711134516882809173e-09,-7.446238560922492622e-10,-2.997045144205383388e-07,-1.026499654745585481e-07
1.605971925904809527e+00,3.767949618593213063e-02,-3.862446656284417856e-01,2.913203649089528002e-01,1.985356194296826471e-01,3.749789598706401161e-01,2.540962703853128987e-02,-4.463259575674370261e+00,-4.409042386098313004e-01
2.857588984826379616e-03,7.928999397818823347e-01,-1.099165259985477761e+00,4.998483880185961188e-03,2.026577503990556212e-03,1.454995016969674593e-01,8.283377361978557785e-01,-1.448357655038229330e-01,-2.898966851798549627e+00
-4.594748458362984782e-03,4.428442266538634015e-02,-3.721083129086539404e-02,1.744323912311573910e-02,2.008993413279386991e-03,3.033728051673194592e-01,1.467898485654577263e-02,-5.971978562886620656e-01,-8.612400193131780624e-02
1.644992125347937380e-05,-3.532812357886255431e-08,-4.196311085890993360e-06,1.655993587876924776e-06,1.187274909853524008e-07,7.642894688600690694e-06,2.164508141884073159e-08,-1.662243793990240176e-05,-3.665846802873798195e-06
1.911873086919330111e-01,7.317140071532195200e-02,-2.852512779327580072e-01,3.094809383096318034e-01,1.315944833388606128e+00,9.610197929071080392e-01,7.265910106390852663e-01,-3.790403909362724200e+00,-7.599902298452885230e-01
