,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6891727710011072,1.5747586777751672,0.3540792811761332,0.2684502418374118,0.6657939803431125,0.44956884082269427,0.5222510734795198,0.6352122486948961,0.6320860626232505,3,0.30417513703638877
1,1.3262108644067698,0.8958663517700514,0.8181457686982967,0.3736950264841855,0.42708224505912185,0.3114209083619539,0.5123557335905022,0.5240107442338953,0.5201859298248381,0,0.06504951662948172
2,0.34944809863268894,1.3327098178795442,0.7732905582320561,0.4343966469993409,0.6738372938221131,0.6107953685285197,0.49430475519116257,0.3816090267300988,0.40293511476482446,5,0.5315078402719884
3,1.3396787567328454,1.7570800905666237,0.9594175992208248,0.4752388244624448,0.2859294684375851,0.44858510707276894,0.6554958582194779,0.4474698206141073,0.2668032456553941,5,0.5464881128647465
4,0.9834417399300758,0.47824773611611093,1.7477554867126792,0.6195529441743004,0.31269377134755105,0.49642731747330393,0.5242945204708578,0.59972431902413,0.6436318290176727,0,0.00016847971778618872
5,0.8711944640697071,1.3697175378626623,1.6535782817082094,0.45555530902370633,0.5759470592958841,0.6750034207215785,0.6726594512269755,0.7338999974600857,0.6642225442268597,0,1.147822817236629e-05
6,1.8621155588939768,1.1247241708840465,1.304516844914506,0.6810456315632425,0.42533053552808936,0.746099075430442,0.7436296005165064,0.7298274092278305,0.34130686960278034,0,0.03390371548153007
7,1.006345268688405,0.7769230617307596,0.43615767517729587,0.4268956647596204,0.5398724406085964,0.445033816557549,0.6730015828004261,0.6298983495217587,0.6948819727308931,1,0.14848308478961195
8,1.19694053552368,0.27721654226957915,0.37465895165607677,0.4584217990621312,0.6934516197074152,0.6765090244263435,0.2583699559053432,0.4643112849409781,0.7346976350792853,0,0.08303183081907063
9,0.6137241611768519,1.3916823886256318,0.9633926451368695,0.4910073692323691,0.2541508863634467,0.48354815464408385,0.3918861491042419,0.6018212730827601,0.420092739202247,0,0.014557287288572009
10,0.2733103122774292,1.2918435894859737,0.48682689935387946,0.5477869314722936,0.4518451569539586,0.5890358850143055,0.3965262511072053,0.3875500697655781,0.7020217632148401,3,0.37736169465260444
11,1.8333070402568314,1.140137731524005,0.9084880321801548,0.344059823628543,0.3080759603297781,0.6717816752169399,0.5614328213249895,0.6191226490902704,0.6505376272876136,0,0.03981369508437844
12,0.11165280901390051,0.4269113760890879,0.9576064619218865,0.36328127952641104,0.7294657929886923,0.5581356247130003,0.4339908522999927,0.5481434307915531,0.4344806450184184,0,3.0767523290230953e-06
13,0.3377132090461792,1.52101183508945,1.4269801487678233,0.26648620744337576,0.3451021791047641,0.4684805038617877,0.7159171875798893,0.3301203634599942,0.37507113011447685,5,0.5669388106645314
14,0.6989979769745406,0.8447502307877487,1.8924533849195972,0.6990865606789395,0.6760904200275939,0.3706736642892654,0.3604408478543304,0.7300289793133368,0.4479018965582225,0,0.0014321518404422854
15,0.554798547783776,1.7140233338540976,0.25388354347941955,0.3512980534166738,0.3208497813511811,0.40235140397821145,0.6266385365981371,0.3855313242491481,0.5711303718081585,9,0.8935979404962444
16,1.7487716122084351,0.24899206955511632,0.2560051523514103,0.3950614401946415,0.28752617885935966,0.6722995770515297,0.29344117319243457,0.4932221009845834,0.617114793989275,2,0.29200445294398414
17,1.749602780915334,0.18065576602373437,0.4984308839948737,0.4272391174523258,0.6205452377169084,0.2712065662647448,0.4360300965405366,0.4702667338698023,0.6198740198083619,0,0.0299561355644189
18,0.21373351345248914,1.2584517661621606,0.6785401902355995,0.26119384105517546,0.5968750505412753,0.29541107052308646,0.2726170339328062,0.42665225213364055,0.4867487648566624,0,0.032291914490391205
19,0.1924954978714594,0.36142146123854857,0.3920500474290174,0.5583187543119921,0.7300844161080133,0.4832468253998764,0.3993831331057037,0.5295470259612873,0.29866489951685954,1,0.10186742042770863
20,0.29300441488571166,1.353748986002731,0.21519226952762804,0.489616826961102,0.6238200347310185,0.6497742407653906,0.37143397640139625,0.5356047288163368,0.3587591130238999,5,0.5035261177283286
21,0.2581446559417854,0.3044669063283999,0.4708972578634276,0.7205265879227156,0.599756355019704,0.662304203495177,0.26383691125200603,0.5784612551225579,0.6014300529380006,0,0.04474572177304519
22,0.49301326921638444,0.9087079874809516,0.9519263560077575,0.7211855117065676,0.4272607930349644,0.559674561796611,0.5937352990864264,0.5996615625479637,0.6921954584618655,0,0.009472102530286635
23,0.26160886562722047,0.2520301545698152,1.7999588816897243,0.30998461564966434,0.7332744515215917,0.5643514310648389,0.6935347040374873,0.2905140823524188,0.7208932534715973,0,0.0005692901330082013
