,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.159770437779494,1.131379363388397,1.8652655680893981,0.4882724221709711,0.38604129998226033,0.5065914905889826,0.3408861688344056,0.3218758677151614,0.3367756616015136,6,1.2226013896968544
1,0.26990813335832986,0.41024791145221007,1.4402675637460214,0.45178300367722024,0.5819626564741754,0.6852419222042178,0.6575003965052646,0.5297820721403341,0.3047869631008621,0,0.0002594770542448796
2,1.4961884869231403,0.12128657572444136,1.3192213616486153,0.3046114513632156,0.594894767340951,0.5958854480610098,0.6697874343527634,0.25700812221850966,0.4858163194805613,0,0.002602548244727299
3,1.7816248560508927,1.5240702319461208,1.6137431673226017,0.7188065140574362,0.2810920123457331,0.5180504688382646,0.26532941825235723,0.3934633872601965,0.6324387672839029,0,0.029972953817487356
4,1.186483264672507,1.9318665109258102,1.2836491974900661,0.26366839691714833,0.5448817990496085,0.26785216178379645,0.4076504846247025,0.4775015438353407,0.40355716493216304,0,0.0445616078147369
5,0.6060865504060758,1.2571309793704506,1.0937217132309447,0.6760600203491249,0.2771207800287867,0.6525054746048459,0.713702659039284,0.7019019333435148,0.39439299069916817,0,0.0007190771540843612
6,1.7964362110182752,0.7876627802442192,1.6303324530520051,0.5140338248538705,0.49249985632113036,0.4160878930910477,0.46543725644622247,0.32195075996693806,0.5040186433448302,1,0.2792953084319623
7,1.1428140708687948,0.5305142962546537,1.5000740915033717,0.4784477135643256,0.737690357528866,0.29993294348575683,0.39431880381511825,0.33167700292454827,0.36561645884007,4,0.8057489231665907
8,1.2262674594739837,1.2884235797671577,0.23392146674589298,0.6533862067885962,0.37602141351151463,0.6783057915420015,0.2518206146524959,0.5226201110593747,0.5919797133175442,4,0.9014593481786718
9,0.2010569514014047,1.464726000136679,0.7909700918067922,0.5173158873345132,0.6448851464624679,0.40668711493863485,0.2657466525803166,0.4147227051533758,0.43154041395031967,0,0.05312844484103188
10,1.2187184974544474,1.9908026821171456,0.19424135375756646,0.5711631193808984,0.3942763145065268,0.45985774729363005,0.4714528563324687,0.38755032876626583,0.30699809795987426,6,1.3715771399877643
11,0.318646564085046,0.47940665771345714,0.5817339976360655,0.29472274814504235,0.722842710626797,0.7221548160010692,0.6983715502870429,0.7065302449460288,0.5304828739443205,0,0.0031317054011580775
12,0.9409715132172611,0.5939153804217101,1.4928911174392379,0.6879254300015203,0.3449164796954458,0.6583763062860324,0.3126926830457719,0.6387906287262655,0.3079913963662605,3,0.6594695218760235
