,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6769666117410029,1.463712712026596,1.1141779074934186,0.6966819196885377,0.3663776728056073,0.45356467832168107,0.4676702583676489,0.5294496124780466,0.41431006278285587,1,0.11898360850590944
1,1.0108715626763487,0.7737882694597563,0.19355338825131194,0.7259712745792195,0.27549172170840774,0.6335665262942594,0.272521257047382,0.5750284499034441,0.6993164458929153,6,0.6797265410595373
2,1.34698720194124,1.493543976195552,0.2543994336524156,0.7415359570890075,0.5186069636823835,0.37067825013211586,0.7483098432632456,0.5824629338548366,0.7231059296371618,11,1.0991975674654324
3,1.8724287502689223,1.8931387426639872,0.566743128562771,0.37325441591870706,0.4645175418774159,0.3309556434795748,0.644608152264331,0.5345745634753218,0.2557924291316094,8,0.8635379722335197
4,1.862915781891906,0.4896409284060007,1.2914358543011397,0.40673057733084883,0.45946538886525107,0.3536778777361729,0.5274860833018452,0.3201950188336226,0.4674011452617309,2,0.2297493981116245
5,0.7549031327356548,0.7546327471522509,0.16664814249936058,0.5260123655649906,0.31465047224817044,0.5002600971729485,0.41711762797158464,0.46735535794855354,0.6721015258629623,8,0.8495827217748024
6,0.908451044737522,0.5030327385796216,1.6775296823843426,0.3961856882726946,0.6794105683036965,0.44238651873940077,0.6527693760439237,0.5865844395262447,0.3904010843654334,0,0.006373593373726093
7,0.3502137094844884,0.17188702770799857,1.8429428274995245,0.5865562238414683,0.4229811978400378,0.3296122789172518,0.5976313695387658,0.6496373726049305,0.33632270808056763,0,5.722411957740028e-05
8,1.344544201873522,0.8947474178467347,1.4694117878348767,0.45873260767191293,0.7410782717917119,0.6869773259865786,0.29154862074124366,0.32007731207049883,0.35088449596821203,11,1.1859307483934813
9,0.21473728532963715,1.873723368134817,1.9552942246131018,0.5974948909613789,0.6806864279617206,0.5956490533987719,0.5896258166096073,0.6933005066190482,0.32547647440918454,0,9.676079347100594e-12
10,1.3276500477494517,1.7258937507750656,1.409985265543601,0.36189705131695477,0.4736136123960253,0.32315595779560075,0.3512356531016929,0.6446944603863174,0.5373068163335915,0,0.0005251529192834401
11,0.962081843960073,1.9653994396044026,0.574878588093041,0.7125629718017521,0.5634466531804757,0.6335539597088353,0.3277311800786207,0.5922097834699205,0.27718389576364716,4,0.4489446168336465
12,0.24416851563449657,1.7285730664458927,0.20006814813604915,0.5049912320205983,0.44433357143244645,0.7132636502503191,0.36990907570200193,0.6599898864883857,0.3497465840769088,1,0.19803248905755105
13,0.34500278446456595,0.28475254689500756,1.5194855738540696,0.35526392046737393,0.6274126003487402,0.47938844388238494,0.7243400558496349,0.6279311571139188,0.5936183134742197,0,9.149870541496992e-08
14,0.2524779960652331,0.31768148912271166,0.1392947050143937,0.5629524605573974,0.2770040441602387,0.3375383304067849,0.45030756026007923,0.638162734073334,0.30911069697256555,4,0.48282988390327153
15,1.3898198296785693,1.484743594391777,1.6190758699049301,0.439002422289043,0.6067648562893775,0.7494462001573888,0.7419833123939484,0.3270795635352869,0.4392907168530022,18,1.8747068606183515
16,0.5818051199045082,0.7873823899132251,1.3243661639800646,0.36945243514765896,0.41990533113624284,0.5823850642513976,0.4179819716858071,0.4126440161923663,0.43175627495903324,2,0.2913371417892664
17,1.7331429382219816,1.1225248703741586,0.7584132552325167,0.2831983224114855,0.5619242554290447,0.27332658097340856,0.6147490112770573,0.5463192329970564,0.3427369618672541,4,0.40203448872881725
18,1.4659968561428074,1.8121315172528714,1.6295930326131554,0.36131665081370057,0.7142240238189708,0.59753492571109,0.6630249259521487,0.4874619460526239,0.7271614104718557,3,0.3294290129923534
19,1.038503175287386,1.6582815814821887,1.8829249263534498,0.4275129278988256,0.41855942667132406,0.6789416961712065,0.4522439449756476,0.5476907077569362,0.37339496391041144,0,0.014914726817279143
20,0.8257579054173056,0.6954907362803646,0.5919028847420809,0.35133650587965654,0.7028033152857897,0.3830043753282982,0.3003576755052301,0.3162883157586149,0.5276370667399197,4,0.402003151965114
21,1.8049052263273118,0.5858033037629197,1.9168453455204348,0.6005829789622246,0.4587967586571363,0.6594311375418259,0.3423182129831439,0.5351749114355072,0.36351230927186395,9,0.9144596817273527
22,0.8105086261135861,0.25053845041059647,1.295920921362133,0.524397594257153,0.5405701629901022,0.2794479804905328,0.3183587868896495,0.5795894840763507,0.5074210646884791,0,0.001467504997393493
23,1.4462309441950698,0.4613487170436279,1.4978739509754908,0.331557788817177,0.5190391712280898,0.50361936608488,0.7434681694783475,0.4929968211830509,0.6915713471879614,0,0.00017979746798550396
24,1.2190155573681143,0.177653356114581,0.25239964047328034,0.7198129683738925,0.7403468499219314,0.3366928771077824,0.47490492933488043,0.33260975445158364,0.28353735611861325,10,1.0670959947428906
25,0.2901402390458838,0.2592720733683909,0.4976808388501287,0.34535946592775807,0.4048711599177913,0.2672335757550856,0.4655497686416066,0.5769363760248525,0.367484287726438,0,0.018778107827144314
26,0.7966760781474906,0.8602492035497138,1.0243198299297698,0.6965958584231633,0.6759828401425974,0.5158050778085342,0.6654168664242592,0.3382016628288722,0.7150323219410337,5,0.5059534139147643
27,1.1490531006091675,0.7808359202160002,0.16907310641860618,0.5985688150555204,0.6399009866203968,0.4158649399319374,0.3303086105001135,0.2627555764862817,0.26239513867025366,15,1.5196062747182968
28,1.9592044397670734,1.9293244738916873,1.5907951888006544,0.6549763195605405,0.6111109284022946,0.33843875221961495,0.43159100142157647,0.4392886205519411,0.52972835594815,1,0.1798687285970735
29,0.21585745565219455,0.8368261102345012,1.5792804368485764,0.4925814281147747,0.5717566050276519,0.644216366319072,0.5343214529542076,0.6022768716187819,0.6941714076343662,0,1.0862669893023919e-07
30,0.43785664186315265,1.8283716463645372,0.8008480806024796,0.7347472557076506,0.5786025719024959,0.2866285915231958,0.42845394629724465,0.32764857030492106,0.6082556831466625,2,0.25434227847242014
31,0.7935162536832244,0.20433101371743195,1.9076348117655446,0.2506420268096415,0.7178372611005006,0.6697508879937063,0.45463062235559376,0.564141660751194,0.55341474119992,0,4.729052919922399e-07
32,0.7089406407458497,0.9540812502560985,1.0671011368926306,0.528382128940422,0.3865566209762899,0.6091620302248517,0.40019793376592466,0.3907877688481871,0.455245994416694,6,0.6772564051888672
33,1.09450369513275,1.990617548143851,0.28726503703424233,0.5007588219843462,0.4440829670996718,0.6632154559977809,0.5029654687331704,0.6794995783399653,0.37236716595237085,4,0.4836936014453079
34,1.7627973446851053,1.3454518129564874,1.4724183112235962,0.746396916019766,0.4911113649364245,0.3242866326845743,0.7394660990603894,0.2728491448786817,0.6924069049051982,0,0.016734878881004826
35,1.6033674949003265,1.0049448816225612,0.7311715237990805,0.6511438310710329,0.5128127043182236,0.5419342135658735,0.6228887596206816,0.44548648302836014,0.7460871284063373,2,0.2187423469991154
36,0.3437852546771857,1.7550929234588886,0.25116952381849467,0.6933015488813578,0.31432502640380083,0.6962624849493144,0.4510403892018614,0.49194592933800624,0.2648925814060808,4,0.4549641574349784
37,1.2633232218816626,0.28514428660333624,1.2958641785785774,0.3169163612913107,0.40613976290122017,0.3451746589532408,0.6273918389960738,0.6157579831052844,0.4991747672551295,0,0.0002814419235522411
38,1.4427457577401022,0.32465255100957446,1.9829496349881297,0.371595343799895,0.5753791347001391,0.3589361655708663,0.5263000831756353,0.5275919887798469,0.6633140377431753,0,1.7807955463386748e-07
39,0.26672591014983743,1.7994703910519056,0.8685276010046468,0.518619012376557,0.5360090205783793,0.27123266682670294,0.4219578304811432,0.628469347417274,0.7277234990921257,0,5.5199222029166236e-05
40,0.9164010391737953,0.34144406951744155,1.6894258431046139,0.4103399881959671,0.5886625843274822,0.5279273848988859,0.7149556339980995,0.5782237244721569,0.2941794366610318,1,0.12724303575409104
41,1.9786608304931859,1.6056301434233335,0.20051738496052376,0.6716242802174409,0.2822792567982058,0.5019911632954879,0.40052528243663577,0.25860926618568986,0.4423668629570244,14,1.4535165991961652
42,1.5903864843269633,0.5343761919432063,1.2177655650171109,0.30626973470695057,0.6643959606127667,0.25896502836339136,0.46818538489645584,0.3064480666108494,0.3379978135445639,9,0.9471089032377519
43,1.0031345332818582,0.5039526468629512,1.1550388732316434,0.49937667598238394,0.5317803642830592,0.5905957644008548,0.5347958269029449,0.5093886001996937,0.5785868642560811,0,0.04116362945543987
44,0.7889395481461384,0.30691895975551375,0.3259972833601318,0.28197376583345346,0.5250825089071167,0.2738067968061907,0.5370879898287949,0.7007508586632696,0.6519014910623326,0,0.037134430691342125
45,0.49561830519551864,0.4645894857984101,1.730689422195833,0.26398489316369217,0.30490231487412583,0.6666946977572556,0.40716672318389663,0.41387901684261097,0.28701618390863526,1,0.12702768073295814
46,0.11999991221661245,0.7694716601591826,0.7279774712934131,0.2980341146881768,0.396679535833696,0.3126147216057841,0.6559230515874331,0.3656447065117448,0.5695525911936427,0,0.012664325119359424
47,0.2972957287850377,1.0683768429170704,1.3330228228018002,0.6822039490680423,0.36040583350758504,0.4142344080480239,0.33210053694655667,0.5863890953613238,0.4306703405850008,0,0.00012367469104219945
48,0.21034129886686542,0.3337430131246263,1.8650162571961193,0.7388611686745232,0.5797111743225767,0.25753972187231283,0.7009865369759317,0.7345890783937208,0.6870515909933093,0,2.14856751690282e-13
49,1.8202318652432394,0.9451454452529412,0.5031734237335851,0.6397033560330143,0.41707005532514885,0.5054730646161945,0.4828631174880223,0.6877602231574416,0.5363642088381605,5,0.5431502738266015
50,1.249575464563739,0.9552578692952495,1.8960955544644744,0.3427982014918363,0.389869152770939,0.7081121291354164,0.4086649102624553,0.6039054907685422,0.570544664959556,0,0.0008840072097035972
51,0.5004287938147988,0.85942383254174,1.9736441429116705,0.3396891783735578,0.32862119375676807,0.49978516322191296,0.3973636574436666,0.43022492436829307,0.2805837437790302,0,0.08382481803836794
52,0.7210250776801826,0.25518690533176364,0.5406834726762707,0.4652245529122661,0.3536964689728902,0.41990433026753465,0.5160603704856173,0.27827472101743295,0.439809273281269,4,0.4454247109135507
53,1.233630121998126,1.8716557319912213,1.7498158092209084,0.7281756225550327,0.2657108171654289,0.6041977922601312,0.36461257648548867,0.6927825203939255,0.34145036961654734,0,0.0006529380260030281
54,0.3989784746823737,0.5062316418438289,1.1652342364941288,0.44421564477795095,0.4680506578761887,0.3707988377503082,0.3019212430914318,0.3354410907407712,0.6671481674652683,0,0.009953943207000273
55,0.27980497604267507,1.2927318901610556,1.1609367812467615,0.3327031068546462,0.5041697191162058,0.40546571182985447,0.5963441504831308,0.29673508586335556,0.251148869169686,8,0.8065668347443736
56,0.4885508643006228,1.439275154651008,0.17732295786450464,0.3602520676300901,0.7181245050969416,0.41611859808858925,0.6834684667861008,0.6109598909272766,0.31515986014312714,8,0.8846460510664201
57,1.1909496882561934,1.4594611069991397,1.9515644246504147,0.46591762398776154,0.6099380473433684,0.7176259955066339,0.31575614853110884,0.30162883117610345,0.6559571495002232,16,1.633608909073418
58,1.6997700434488638,1.4394741166645544,1.1108004205962063,0.3956214324889158,0.5936097576521269,0.6998389450767393,0.6051505107031843,0.34737545728597036,0.5358612285253923,17,1.7848986638740978
59,0.6687902941320055,0.27230644992002095,1.3126225860868068,0.47848746003066295,0.6103695160436039,0.7262286283667052,0.27996053672159216,0.5640535728424654,0.5507271569063381,0,0.002414668452233782
60,1.154590918258458,0.8700030540370773,0.400142721778295,0.42037505279021325,0.5796061975157825,0.7448489507389681,0.5708327188069404,0.377069767221076,0.433601600872727,14,1.4694189461777973
61,1.609577747799351,0.9560072666279231,0.28832682424506345,0.4053227430714662,0.36665710516922906,0.6814463286520052,0.5846392589274718,0.5175499067941343,0.560546742317447,8,0.7956979465917545
62,1.436388950656036,0.6989027443779445,0.35677943021305913,0.27537704881938385,0.48776532443933157,0.603659247158483,0.5417812710144045,0.42121175794238985,0.36792498768425197,11,1.109389707064137
63,0.719485496359515,1.955612692332661,1.2759610265666101,0.297479157405645,0.25194268097246103,0.3010924406258305,0.3929495241516986,0.4342251020068432,0.4534974090766299,0,0.03695936758584916
64,0.38663594155605474,0.21376927050430058,0.7093655932649152,0.4913862368440497,0.5898688021940703,0.4866615037820868,0.5348380335660956,0.27820263215505137,0.6245756275305792,0,0.04428775313452539
65,1.240733248532572,1.5139250817134706,1.4563067868601547,0.41159627557763445,0.5825695927843144,0.6072557695420625,0.6386012297349061,0.3298418944234733,0.5923389633082143,17,1.7022743667213949
66,0.6352277612196565,0.13434097230768538,0.7002498698229085,0.25761896031061626,0.3632655125087992,0.6351943031577102,0.5224782062473272,0.4771161087253875,0.27099541038874597,1,0.15857875945400324
67,0.35738044269875013,1.6351053356149197,1.464470089657635,0.26002587253536574,0.443655271771863,0.3265704974067082,0.47571617128880883,0.6326347133352906,0.6120467600033661,0,8.952032079391384e-07
68,0.3767042437821325,1.4600233386006982,1.7099701190294756,0.4118716406200545,0.5027197561497161,0.6594289345471847,0.35467731452550877,0.6727338672843539,0.6888566122624458,0,3.010606996409933e-07
69,1.210421381491672,0.4127255996796376,1.340418520624707,0.28639711725104844,0.2840186607775849,0.5704396800796496,0.6446121926357087,0.7217872655946787,0.6114772820782568,0,1.3146017683350489e-05
70,1.5848155582581855,1.1659045519855928,1.5671859569520312,0.4056721368996537,0.6438911793314832,0.3327371555041467,0.5939036211426588,0.4728918030232939,0.7395125647678484,0,0.00016885208562954535
71,0.42414202600191986,1.108719234198925,0.17795259643572625,0.7277802775863043,0.30605746117015326,0.43957544937094994,0.4878139010465199,0.4101051309327779,0.7022928812054953,8,0.8730829412834444
72,1.7141299488780692,1.2270871740444642,0.7071052078739061,0.6619322920895317,0.7358011142353629,0.43642288082480796,0.5296056773036049,0.3852785545478397,0.2783148582540978,17,1.7751870959893152
73,0.5941104473563844,0.1261697036034804,1.5108065926392025,0.5147615153037397,0.46252519842092976,0.47817556730301597,0.5767101956767887,0.4061605093201347,0.39816806607142996,0,0.008897827481159687
74,1.3617676512132457,1.0559531190271898,0.46238091518501323,0.7174391708688914,0.47057767134440626,0.5899428481924744,0.432002276252609,0.49342845457866896,0.6843343122410269,4,0.4728677680738346
75,1.9903010381982098,1.5774821392801779,0.1276688048042284,0.7401081826775944,0.2715433838141047,0.3296959062576292,0.4177148323801264,0.27432718181565247,0.7148414729303754,12,1.23581441307987
76,0.18113658757990503,0.2598288437021694,0.4749856280218717,0.3801683917080219,0.6128011844615457,0.5654504571764343,0.6370066671845305,0.6358933401719552,0.5446662065253565,0,0.0025055379879919794
77,1.6998695446022216,0.48076092140236604,0.9181718980046745,0.41870973059429917,0.30231391764945753,0.4603755879452884,0.4306954153295988,0.5439806165263672,0.45323161136901774,1,0.14044543305945573
