,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5876599167378096,0.9358267014009692,1.563355248764939,0.34807266746225246,0.6373354023433571,0.4943163905304806,0.40766586812729827,0.5544502657872608,0.46492494455726135,0,0.020571161531461296
1,1.3875744768367944,0.27107174592641325,1.061666678864902,0.6458653893532249,0.6483907409574732,0.6584354882546883,0.4709484705264435,0.6023656343991237,0.5065276253205317,0,0.04990093501902661
2,0.9025359753835945,0.6832572791556714,0.1529548573149534,0.4539761700194388,0.6970854942075605,0.2751609891220741,0.4008418416646168,0.6850531707509946,0.5829278427946618,7,0.7861264210058624
3,0.7239200262850741,1.7426865628094124,0.7291897820746305,0.4766583202389856,0.6154613415269791,0.4003049388236072,0.3867221750136259,0.42422017297552145,0.3178230117810023,8,0.8514374825937281
4,0.5796853777158449,1.4202727709288736,1.2152080280898936,0.679661144957328,0.3790852375480514,0.3488011973522633,0.654495374380039,0.4542024676766469,0.5681783839074994,0,0.04859455757376876
5,0.41944355720237236,1.0394827369422164,0.7894906137021568,0.2825382151395667,0.5008836164709853,0.466626905681366,0.27276136108692095,0.709144039559842,0.4114784401222831,0,0.0010090274863426478
6,1.1773053645127634,1.7486094273762265,0.9878534786207998,0.6967028428024237,0.6997348249337642,0.7200681580019974,0.6694589846464346,0.35771467281718516,0.36300914421523073,19,1.9075307837093325
7,0.512035394736549,0.5063896530802593,1.855336440820487,0.45575513059080147,0.3541907973807552,0.44574858332395084,0.5175441046328837,0.4867434247825436,0.6725421565933356,0,2.4520375391520903e-05
8,0.8882587682317973,1.5329677240340862,0.1491406640624528,0.36876522649596877,0.6005690373981174,0.7106159586486387,0.5121532481325026,0.5833612899237146,0.27118411210203364,13,1.3189909281230934
9,1.2597647393518958,1.6088425931160406,1.9568636809241915,0.25349829352703,0.5075822937311847,0.6778599861602718,0.5317171881727278,0.32134041989688056,0.5047593464078739,16,1.6186286207512346
10,1.7862570855552735,0.25620509310268136,1.4724634471538032,0.6215429197666391,0.3627185046337763,0.6589170176094123,0.4460886187567734,0.4805992239640376,0.6189516285315868,0,0.00025939618284823873
11,0.5447012209673909,1.7651834072765096,1.1006055108159547,0.5836454907222665,0.4254252286264826,0.28547718911679437,0.40826232572926613,0.4712363222722404,0.34858357143896807,1,0.16358697554573032
12,1.7738932206797142,1.5254864625113727,0.4558077815411754,0.7030805279399368,0.4514528701617457,0.4629657068282441,0.47802473459442485,0.46919287789632497,0.48258268967671025,11,1.1017547510117611
13,0.3149137535493882,0.7190728505543783,1.520035387361241,0.7106306102087734,0.39295660665192056,0.43979754193627857,0.5331793897118793,0.6087540527771502,0.6320448520963677,0,9.403776609380245e-06
14,1.9936198333019752,1.0746830338588584,0.41112933239467286,0.539614247978021,0.32185359229176713,0.4476128160286381,0.4893539863824372,0.2892120096235111,0.30371345643599623,14,1.4060414684515192
15,1.6082530832318225,1.07420503622833,1.5863671719066295,0.730077041104909,0.7479017904229257,0.4627225254807153,0.43361440885528624,0.3317923689333449,0.2661454056357187,16,1.6350988361040066
16,0.7910526259229363,0.11120637612610848,0.22745570832844064,0.35782912177907444,0.47689306121111474,0.7453116846391387,0.5616709471713535,0.5960970218943855,0.6330583587756423,1,0.15571062714081604
