2.072055728807016828e-01,2.123626685028119285e-04,-1.455449933792653805e-01,1.922404799297402090e-03,3.757334885027969508e-03,3.830140064031063870e-04,5.802189085641270574e-05,-8.928117641534302762e-02,-1.599288201652143910e-03
2.626133776263224751e-01,1.294853087251986688e-02,-8.003755052084589039e-01,3.756499280718657297e-02,4.954236650314432500e-01,2.439102095078798244e-02,1.350069010247371970e-02,-7.360096165078605646e-01,-6.781800399650485256e-02
1.838104383492331628e-01,-8.058897820232298337e-02,-1.927928221881274051e-01,2.816074485641828495e-01,4.028248906299013166e-02,-3.143041644680453356e-02,-6.588678691826237513e-03,-2.981398886653053859e-01,-2.459148434375975356e-01
3.542874110494155793e-01,1.927241029872850397e-02,-1.665631824480435119e+00,1.091470432044492483e-01,1.152649823689467112e+00,2.954227084178824569e-02,1.459297843773959581e-02,-2.409785637419404214e+00,-1.499221148039472928e-01
5.062997907062237891e-04,5.914837192588921934e-05,-6.143230772973198644e-04,7.256289387153762359e-04,3.930361352009584432e-05,1.642533286495999941e-03,2.231350194887741917e-05,-3.106981531124008034e-03,-1.141841517038124547e-03
1.420855439674701022e-02,1.120434976356417169e-03,-3.652579156507781977e-02,2.205787883177211597e-02,2.683266646186921803e-03,1.712182248774729923e-02,6.767037532484869835e-04,-4.927391028616061319e-02,-2.275580802726804436e-02
4.977496391277682816e-05,1.271623729680139816e-03,-9.158001942229761693e-04,2.416957905377428478e-04,-6.374836692638101945e-07,1.727973110022221204e-03,7.873137645980668963e-05,-1.479003968768054277e-03,-3.253766786441246710e-03
6.310461651531668742e-05,2.138601660154493148e-04,-6.218167163230172844e-05,1.773645190099555960e-04,2.477900697894686082e-06,3.919996680999448456e-05,1.069506069650038475e-06,-1.048200388405958627e-04,-3.466527664862768744e-04
7.479410549025316925e-06,6.391263828005497012e-05,-2.148384719345734911e-05,1.532299172393117997e-05,1.158663001136327419e-07,4.312061943012856233e-05,7.469352954616376373e-07,-7.075938154562893124e-05,-4.180872788912758336e-05
1.450561523951925391e-01,-7.427907797552020389e-05,-7.202830109810345882e-02,1.323313282903578608e-03,2.637953607581247639e-03,-2.647466637010441044e-04,-4.029481023848318326e-05,-8.124590510184619141e-02,-1.181115069950665645e-03
