-9.690759003625732948e-01,1.856436200250318302e+00,1.979578328418243327e-01,-1.341365456279959290e+00,-6.217662223360258533e-01,3.296964179777473358e+00,1.645785074137156023e+00,-2.493702836524076538e+00,-1.952738104125244734e+00
7.044510872396026217e-04,2.743177756569400950e-04,-6.454701594530267220e-04,6.636654404432620717e-04,3.383296876280758776e-05,5.144261933488190625e-04,1.020207715764101775e-05,-2.768887416072717770e-03,-6.960966806124045409e-04
3.450957939417112724e-05,5.204151600960447624e-05,-1.069916277322059908e-05,4.253537374425342955e-06,8.162911111435397576e-08,1.853217011975188480e-05,2.523967341842351930e-07,-5.151740201952488318e-05,-1.579823692208783445e-05
3.952217240224906170e-02,5.406432947629516428e-02,-7.451989066973850884e-01,3.032570402245224894e-01,1.370078521112090053e+00,4.968941851433098522e-01,9.190501836185224205e-01,-1.739294715266121782e+00,-8.321387747789269484e-01
2.834445178682707734e-04,2.248957022548019027e-06,-5.394057264075043280e-05,1.331369270543992542e-05,2.231767938770189606e-06,1.620892199864966358e-05,1.373758141393440260e-07,-3.088132897936793548e-04,-1.431591391677783342e-05
3.051760087728925619e-05,-2.516020329910549488e-06,-1.262571570722712130e-05,2.623056742636768372e-05,8.835277748907290968e-07,-8.693257930213228599e-06,-2.361198663095701767e-07,-5.586179351214690640e-05,-2.250312182521128351e-05
1.423866256167371780e-01,5.752549586771718571e-02,-3.016482605032909436e+00,1.744578982589146954e-01,1.706119546545471266e+00,1.182885548791173247e-01,6.124002057844137037e-02,-2.187301188210370562e+00,-1.578252595645579237e-01
8.808132900606276960e-01,1.550417457511206465e-01,-3.447516053436779915e-01,1.403178885786686148e-01,2.167414762296807074e-01,5.053741677394549825e-01,4.891743063698108379e-02,-4.206664960717721335e+00,-2.227572825417682145e-01
1.797223410346395100e+00,2.764812815197617457e+00,6.007215431604631672e-02,1.094351971068198370e+00,5.212901740727401423e-01,1.440317605241842047e+00,2.035093679338695616e-01,-8.739389477455713262e+00,-3.534726943996135518e+00
1.088391981857822488e+00,6.027172948552332295e-04,-9.519992114928721438e-01,1.339314790804620355e-02,4.235727633069509557e-02,4.756232159559680567e-03,5.176461599481206903e-04,-6.054047446531540810e-01,-1.265154463334224738e-02
7.867482011718144319e-01,2.447052274378270997e+00,-1.629759148977180550e+00,3.680925598382040476e-01,1.759086794496124706e-01,5.174667617250818807e-01,1.583134954979348308e-01,-2.171087099797015529e+00,-1.502315757425650711e+00
1.428346909332623982e+00,4.695583544199188886e-03,-4.732224617796357613e+00,2.257203053787065483e-01,1.217841336242586170e+00,3.306324185057897547e-02,2.651570777961860179e-02,-2.157640230996945796e+00,-2.000034784255022569e-01
1.142658559004610663e-01,6.353946267796284353e-02,-3.287419817547738710e-01,9.107941324220363288e-01,3.603726930692662811e-01,1.597880461332831792e-01,2.953020544389056007e-02,-2.211760962935991337e+00,-9.373394852368863717e-01
4.006906756946828491e-02,4.347615828544101153e-04,-5.687226732187023771e-03,5.818936669431336349e-04,2.431628540485505495e-04,5.284817077469607799e-03,1.486897547281806127e-04,-3.229129577885422875e-02,-1.031589694969344299e-03
1.003262003091816457e+00,1.690449499370770547e-02,8.767753196894037537e-02,7.714238488442834996e-01,1.067369514792783081e+00,1.968527582596456826e-01,4.298456041075207068e-01,-2.903665165527797853e+00,-1.844430029877565547e+00
-4.536176843850552639e-04,9.787873181863145956e-04,-3.013059625627338353e-03,-2.279930326698705739e-03,-3.397347953631286673e-04,1.404335855914481609e-02,1.407293583071981755e-03,-8.506666256237138679e-03,-1.474623597332980381e-02
-1.046978073736539068e-02,5.744625982404931719e-01,-4.078713347712903392e+00,3.308163901671217627e-02,7.341307430467336470e-02,4.602869609074733970e-01,1.369295695763845355e+00,-4.389773378290006134e-01,-1.286102862943125036e+00
1.259052952654692720e-02,1.427646095252566028e-01,-3.724519033564469561e-01,2.870093170570761978e-02,4.176625464426543533e-02,3.041892213917965493e-01,2.237419584365405445e+00,-4.216827592542608527e-01,-2.246225697429319990e+00
-1.740375422868026267e-02,3.727576997953352400e-02,-1.050248749288996003e-01,-4.414686810463645111e-02,-1.330121035748034301e-02,1.722814300477309435e-01,2.110924551098090074e-01,-1.159276173299716300e-01,-1.518824264817641989e+00
7.114148589810569134e-02,-3.875441443097487823e-03,-7.785235762534663262e-02,6.870477662359540660e-02,1.431712398455988605e-02,-1.052261743335561849e-02,-2.658381633640886314e-03,-1.958426622662286509e-01,-7.994748589057486254e-02
1.191611354353750291e-01,-7.842827054508920079e-04,-9.154553677986300431e-02,3.249571135181227033e-02,2.408020806870851682e-02,1.790329734878647050e-02,8.646214888615739037e-05,-5.741915993181286870e-01,-3.196865554993612996e-02
6.713133970514854054e-01,-3.261376914619001921e-02,-5.954595164172802324e-01,2.028805410064394577e-01,1.516579825943695226e-01,1.439389463420776699e-02,-4.175249917044700394e-03,-1.383720579701470887e+00,-2.420760585538796750e-01
