1.871251223678694481e-03,7.951753331625028643e-04,-7.213402645155361260e-03,1.582918357061063180e-02,1.052303075871198739e-03,1.155014911913620698e-02,5.836718990127423047e-04,-2.205023220088920058e-02,-2.286468784965120515e-02
-2.516059507983604560e-01,8.294397617536841683e-02,-9.540473121512973997e-02,-5.868067782138105537e-01,-2.153377288490488928e-01,1.697717448893660830e+00,7.762643205714870875e-01,-7.862000135667575051e-01,-2.216616604182500616e+00
3.296723349536662129e-01,-6.820847525857724747e-02,4.489246977646321052e-02,4.594186866386152368e-01,1.847836452036500932e+00,-3.527312708469739627e-02,4.714040516253554247e-01,-2.004060798231244611e+00,-8.497571813797670792e-01
1.230264025680281592e-01,8.523684052772051434e-01,6.313684301319962000e-02,6.182119635076896991e-01,4.567357641210071928e-01,1.718965870375544769e-01,1.075213272226905437e+00,-5.043715884632575808e-01,-3.435532242433087191e+00
9.013433833374107085e-02,3.541597976238751444e-02,3.680323252492429670e-02,1.471440560827326771e-01,1.973826511723247856e+00,6.444172005617930521e-02,3.939541829015326402e-02,-3.816563062064898482e+00,-2.220166444017229734e-01
3.893992011479124327e-01,-2.541672658806272689e-01,-1.168981675980649282e+00,2.259327067168857894e+00,2.189020886656697584e+00,-1.635251805632803368e+00,-1.025327258960166299e+00,-1.728739598489703155e+00,-1.126155818600378389e+00
6.522958012903585789e-01,-2.373496804035130359e-01,-4.521821388811084197e-01,2.137110150242820694e+00,3.533384141713699633e-01,-7.589937129597917886e-02,2.435063579222494778e-02,-1.276512164478347033e+00,-2.896729416802866552e+00
5.874432503919836158e-05,1.536855061635586620e-06,-6.611276119700901978e-06,1.503074369299161811e-06,1.672364214025911017e-07,3.136789959607283107e-06,7.142670537507276369e-08,-4.057829353095306703e-05,-2.110709040673819094e-06
4.679308513755977422e-02,1.620202304420867767e+00,-5.274343496353783856e+00,2.379748918985495343e-01,1.741245806250791006e-01,3.229387338789360129e-01,6.702024364416218072e-01,-4.054859986063082955e-01,-1.496532039058764196e+00
2.339938117013447283e-02,1.735095218250979621e-01,-6.030914457131537204e-02,9.455731856860537243e-02,3.439688652795631560e-03,1.288474043114609946e-01,1.026885047736825381e-02,-2.143567507161704688e-01,-3.966403988803108294e-01
3.738525139317055990e-02,-1.073060075770265048e-02,-8.428587289841265109e-03,3.858039657029567471e-02,1.360129018600132137e-03,-4.370417829586550201e-03,-2.833104502029837215e-04,-7.076285559065688402e-02,-4.017353323042619634e-02
2.129294761428993932e-01,1.064305373403724025e-01,-2.277418886282773225e-01,1.122308733867496272e-01,4.425651655529604794e-02,6.194750593529564364e-01,4.102280140079758719e-02,-1.583974460459244282e+00,-2.286592472574130452e-01
-3.034925370099118914e-07,1.064029667237510537e-05,-1.108804830757272681e-06,-2.751311417225727970e-07,-2.025318495518880273e-08,1.151185042275492425e-06,7.409436725959538482e-08,-1.156869050387218204e-06,-6.964116044417733908e-06
5.914054774285987248e-02,3.530003691890742923e-01,-7.490717522741838219e-02,2.132413759180691315e-01,4.319160067868499375e-02,2.239275125359990459e-01,8.590471809268133141e-01,-2.915893424302584691e-01,-5.731754982807254706e+00
1.198916138349683108e-01,1.725351454237354920e-01,-2.859605258745218093e-01,3.611568831452618977e-01,5.998395177966209940e-02,5.762295281692521032e-01,3.187609749489961342e-01,-7.329623261437187010e-01,-3.320225557684182149e+00
4.628592344845594564e-01,-2.992096718381887649e-02,-3.656028276445782765e+00,2.330569644271275054e-01,1.775633974878517929e+00,-9.127687374777797291e-02,-4.327351233478770459e-02,-2.126330038400425781e+00,-1.708856462860908199e-01
8.138891594530049851e-04,7.723612529055725803e-03,-3.139742385511948806e-03,7.492508981873057840e-03,1.459681613666924784e-04,5.764471891738447151e-03,1.949102303337684589e-04,-1.761162888136189042e-02,-1.232538270643366261e-02
5.616616077611962243e-01,1.449054149759653631e+00,-2.339200731784918941e-01,3.074280235920631377e+00,4.287121478300493504e-01,1.344155763794611547e+00,3.084434176625635571e-01,-4.372394836126120232e+00,-7.393714786409565143e+00
9.575443915107062932e-04,1.723159270162844881e-04,-4.383783188361183025e-03,8.773220653836167476e-03,4.176722869981338714e-04,2.848414684245699231e-03,1.405682985233763880e-04,-5.724660783083019774e-03,-1.025119227655119786e-02
-2.461526639013358539e-02,3.594694875517807642e-01,-3.733663570866057602e-01,1.182256500706691665e-01,1.034268300456542451e-02,1.045149409478276947e+00,2.798180843114492777e-01,-1.113005207156877674e+00,-1.593607071450009238e+00
1.398842946092008696e-02,2.033171028217213138e-03,-2.762837322280514707e-02,7.985126345501096512e-02,4.512876745797501747e-03,1.218668546177589275e-02,4.846790605701372973e-04,-6.467090968097932713e-02,-8.357598089719527057e-02
1.050907768357856181e-01,5.716565242111620307e-04,-1.053002959267919647e-01,2.919684690309343536e-02,3.877532878260520066e-02,3.985168891549701123e-03,2.844695834866184272e-04,-7.331304919559796796e-01,-2.656150482839908511e-02
-4.652797030820374213e-02,1.514761953773445524e-01,-2.699026373167185966e-01,-2.974722565494915608e-02,-3.212954659249113443e-02,2.030452706749496183e+00,2.729809831502896245e+00,-2.162372696647706150e+00,-4.011551171237132785e+00
6.022571399200362663e-01,1.733856500063419626e+00,6.088401710210199214e-02,7.118402619928166919e-01,5.698412914520728512e-02,2.293157401822970565e-01,5.066373873573454256e-01,-7.021432123651604185e-01,-7.743745007327455632e+00
9.304700850919289667e-02,1.471903862596820878e-01,-2.994238576237028826e-01,2.732309291441901711e-01,1.361830645202862233e-01,6.161193497885790737e-01,2.122804614076419405e+00,-7.990080518985143154e-01,-5.376999902474240756e+00
9.134973018145765497e-03,3.335826713461564896e-01,7.375059883735488216e-03,4.053097848335502490e-02,6.233822437663730925e-02,2.579080137890981672e-01,1.783848503968379795e+00,-3.792346879992566921e-01,-2.444067753829289202e+00
1.385965463321091051e-01,7.075484870979970031e-02,-2.640647081764741499e-01,1.953579574594811019e+00,5.315680294816200746e-01,3.223609007587891484e-01,1.395118592345898911e-01,-1.840352738816717126e+00,-2.778438555227814799e+00
5.103803425249770361e-08,1.501497417111924120e-07,-3.850987602732266129e-08,2.386858997912698582e-08,2.928799256418611906e-10,3.625445049260249194e-08,5.701508529871645721e-10,-5.571554272895819587e-08,-8.056312925883658901e-08
-3.975754750310955127e-02,4.137258272044936902e-01,-1.848972487564649603e-01,-2.200485468402582981e-02,-3.726950299618137299e-03,9.580328739168053609e-01,1.591002852715406979e+00,-9.437671656203537873e-01,-4.999359039603225696e+00
