,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.424756713340928,0.9624467313008637,0.6978562219075466,0.5841072103655973,0.2938405639731068,0.496079245793096,0.3253448637867724,0.7116398805883102,0.5238161137724009,1,0.1480382729504801
1,1.721052105479595,1.6111253450280865,0.6219499318889329,0.72875214505001,0.3706034736089668,0.5913965126639356,0.7069785662252717,0.748584379550091,0.3855959116117424,1,0.10624875338878573
2,1.4090634661725547,0.840014408796351,0.4310979319366237,0.2960732418680905,0.2567393336397636,0.5336780142840335,0.6379081900734296,0.5834529814421752,0.45065431256506433,2,0.2769170434025391
3,0.9159518902842647,1.2713836703629946,0.9061162016390255,0.7156833279355881,0.3850167334498339,0.48236173731989085,0.5964407750383853,0.708985760091638,0.4380996355984041,0,0.06519964660697
4,1.3299464906792735,0.8831410215394342,0.7000676371882666,0.35778099432957144,0.34729640193012257,0.6389219617637344,0.6838554525838456,0.5394080554416987,0.5593931435783235,2,0.21293075013638116
5,0.7523611141447676,0.2466992913762108,1.1318720136912963,0.6756484743354809,0.41335044559833906,0.5506120702155008,0.7401951521650628,0.7338999974600857,0.7409472719478851,0,2.6237701742716375e-05
6,1.5056500007539484,0.17481342863317229,1.0901021221716343,0.4320615966119829,0.28621447649712284,0.49872528349842893,0.7436296005165064,0.5604258950139283,0.25942606356574505,10,0.9955778282023152
7,0.2400464753375662,0.5795945267654944,0.2638828137623822,0.4268956647596204,0.6151042911384884,0.38769382551370896,0.46905318280338815,0.573758390722497,0.4317269386968755,1,0.18546337855496084
8,0.6388757547615302,0.27721654226957915,1.92798045313408,0.7370481222296799,0.3717851118671007,0.6857081709788442,0.39188123694201943,0.27980879200677566,0.3004075731095489,12,1.223969050004674
9,0.4391828559934501,0.6709483177494869,0.6121208957789844,0.7495908537616207,0.7138036965367618,0.5610423832743849,0.5471908941851014,0.6018212730827601,0.2882004750092226,2,0.22239597062443195
10,0.2733103122774292,0.3753706395539568,0.6326965512511294,0.5680459522604386,0.5806956975594892,0.6760181304747312,0.3474733785858185,0.2912610472314417,0.2783789644965799,9,0.944640303542514
11,0.12114448036010317,1.140137731524005,1.2461433220437823,0.3684025935048153,0.6277926529915691,0.554457905463292,0.6226897553966311,0.3670612886462947,0.46630567484004254,0,0.001715119640024736
12,1.5438610374627442,1.7598046952615756,0.6938921224409212,0.26330169790893504,0.7011895483107691,0.35524081503348837,0.503241266203293,0.5481434307915531,0.7394639312749697,0,0.03415769270791143
13,1.2567608883541255,0.23985666289338908,1.0736210930383092,0.26648620744337576,0.7434895041537057,0.5526942762688765,0.32326244350613786,0.4293869828657183,0.6892645551928562,0,0.0002596727852654682
14,0.3264058143811601,0.34332268428285584,0.37886301056519134,0.6990865606789395,0.6429204609128236,0.5593040083805285,0.6585152603441742,0.6833092653621226,0.4046417297034851,1,0.14063953550751504
15,0.539316927522156,1.7896247447094682,1.4489365383390598,0.7228517222187286,0.34508558343196066,0.4102576676406497,0.44192688906073957,0.2776166736795386,0.5786255147748198,11,1.1786599750714024
16,1.9964407902839565,1.1985055605898578,0.306230579251149,0.436220043412808,0.3579297989533843,0.5513195296448854,0.6270551495014958,0.4932221009845834,0.25901185741385285,10,1.0009519848874866
17,0.3964161919871234,0.29121463340188314,1.2972658481514785,0.4270705181720401,0.5847599252027966,0.36592051914552176,0.283758899169087,0.44026298665650415,0.43216295401225424,0,0.003581658294363003
18,1.1218060430171004,1.4598281219890556,1.170987605971644,0.3608213807809528,0.30782882645730103,0.660334007610453,0.2726170339328062,0.2512590863997994,0.7065077812331959,13,1.3631297780940537
