2.596670946380763394e-03,-9.111977810966997819e-05,-1.019635104559422391e-03,9.931439751875814452e-04,7.731996494376262570e-05,-4.299361459931533964e-04,-3.930596700506617435e-05,-2.735559823813666410e-03,-1.670471242094240466e-03
1.029442385291365614e-01,1.331545865167843568e-01,-3.099995621712516414e+00,1.695618647449734229e-01,6.841192932033653973e-01,5.555447561554668345e-01,1.367759725814204685e+00,-8.557780927445933772e-01,-6.037661861433029076e-01
5.888926702042697470e-03,5.206497055186842977e-03,-1.075507808112226467e-02,4.186583584700951516e-03,2.205661999649085659e-04,6.768524367299588035e-03,3.400953533426450759e-04,-7.960986776587573518e-03,-1.260076363697575433e-02
3.450318767175104551e-01,-8.556915369803845817e-01,-6.994370013010971221e-02,2.118980000536459407e+00,3.436718755921912116e+00,-1.874687697014113086e+00,-1.090823323921018106e+00,-4.023092251121195950e+00,-8.119801910481349028e-01
4.010473558339559667e-04,2.534757221890768459e-04,-3.017764160781445919e-03,2.649910397226549509e-03,1.350598594034634959e-04,6.712548383258008268e-03,3.023493154236457409e-04,-6.503506685132410918e-03,-6.082410319207765155e-03
8.255799311880376260e-05,-3.036270993089218158e-05,-1.208327325204713073e-04,1.353118438343226676e-04,1.397259811581872669e-05,-5.467439569620096958e-05,-2.596873659977124844e-06,-6.806826343390895559e-04,-8.042683728770557751e-05
1.572112184037419480e+00,-6.348566219850013993e-03,-5.126948613676409749e+00,1.128109227406250831e-01,6.928325115320563832e-01,8.981139804885952121e-03,1.399953359148881256e-02,-1.826340093951988486e+00,-1.049321238709851473e-01
8.726421026193338648e-02,4.238827738939138778e-01,-5.468768582294498692e-01,4.678734427539205654e-01,7.090667362547235786e-02,2.767077322995478705e-01,1.063464355929124305e-01,-4.805418242373298843e-01,-1.269774531156935282e+00
6.179431547250696134e-03,1.156866096515898022e-02,-2.837341249004182459e-03,5.655825601261257538e-03,1.048758476935628744e-04,8.891946821906230106e-03,1.800378092740008104e-04,-1.952731637623620828e-02,-1.923255961621328503e-02
3.552252964853517825e-01,3.446544280867672866e-02,-2.408459095551264362e+00,1.375159926987265802e-01,1.263635259184695991e+00,1.045268797277944944e-01,3.949523326639182291e-02,-2.499824382968880432e+00,-1.258348543984531831e-01
1.285972783605633163e+00,5.180388065122373126e-02,-1.222495813614041360e+00,2.141146579565541275e-01,2.294810817549204629e-01,7.900937562543345338e-01,1.434584884214737399e-01,-2.621872694466169218e+00,-4.782661078123170983e-01
1.060673721951741477e+00,9.076776082336610041e-02,-4.098641751044307946e-01,3.514670982547426492e-01,5.809868096878076926e-01,1.201265172245497670e+00,3.761450209833352987e-01,-4.890439660964156054e+00,-9.881104954242843075e-01
2.039435450414217241e-03,1.499081954756659348e-03,-1.198673072659297602e-02,1.374564548633368244e-02,1.056071331083652904e-03,4.450662802100779913e-02,2.865780334900996321e-03,-4.716627394213927793e-02,-4.603774142313205031e-02
1.612112639637588440e-01,2.730044158445145614e-04,-9.434110057185134401e-01,3.558908183989948348e-01,1.814677210139530039e-01,1.301209207060382567e-01,2.271284164546372164e-02,-6.858933684716682633e-01,-3.350710666651227077e-01
1.586038358342887599e-03,-1.371040808192401693e-04,-5.762349766472365121e-04,2.006284860277509925e-03,6.224840999143440223e-05,-1.796020736688635502e-04,-2.809129791280747304e-05,-2.005676234606294100e-03,-4.052351077599125953e-03
-1.378650843435501872e-01,1.913492198723363014e-01,-1.167468802540633455e+00,-1.965933900343533325e-01,-3.863784691230470192e-01,2.471727665381456607e+00,2.926004457959904492e+00,-2.266377607346451661e+00,-1.478374221774548136e+00
4.545169666439117795e-01,-1.132068578209878204e-02,-1.016228752315689432e+00,1.050046141312614534e+00,2.125679180856643313e+00,1.100773047735126298e-01,3.646494677894933090e-01,-2.002232050971224364e+00,-1.530194784049434986e+00
5.860530709023528573e+00,9.615788098632317704e-02,5.898232153279216183e-02,1.132768182340323643e-01,4.339077511584734093e-01,8.762896962834987313e-01,7.048633504402636307e-02,-1.223294122716697174e+01,-2.588366850607912717e-01
-1.069248227413523156e-01,6.549711287481321254e-01,-2.537865498091996241e-01,-1.434321575297740625e-01,-4.322522597648596060e-02,9.258152339487699667e-01,1.545715796551254961e-01,-1.262119474819830334e+00,-6.699130315585780648e-01
1.492600989869757422e+00,-5.409137004960251627e-01,-9.018131543834193575e-01,4.431185445038278381e+00,1.735096475185556431e+00,-1.149163024533341071e+00,-2.578330979782877397e-01,-3.040214901771657541e+00,-4.941339447389410999e+00
1.050238026984974260e+00,-9.017711316998057447e-03,6.811009840943818561e-02,1.373501835910380942e-01,1.774296909416183343e+00,-1.345622006236423494e-02,-2.423567483330708091e-03,-4.587823465042569104e+00,-1.975927635454477471e-01
1.529383780308309349e-01,-2.081593173484881047e-03,-1.971731452605584023e-01,8.037538587951045810e-03,2.392772467635774503e-02,-6.091943130067681289e-03,-1.026555803112055767e-03,-3.168139589375871812e-01,-5.689393391958062415e-03
1.025657347676703496e-01,-8.728504993506816740e-04,-1.526650526101719363e-01,4.188862593531432477e-02,5.693072818567399690e-02,-1.899949134128630247e-03,-2.959445127688331697e-04,-7.558234693124690207e-01,-3.566619653704434373e-02
1.227042374322387053e+00,1.856925431867073040e-01,-1.932246353694259677e-01,1.252367833060116231e-01,4.383319371073526177e-02,6.829077291130962735e-01,2.675152492964326736e-02,-3.600538035586093422e+00,-2.637500523451782874e-01
4.211201261260340105e-03,5.561812378528368626e-06,-3.525953314727884344e-04,6.402160292007161833e-05,2.276312323141941503e-05,3.810001056038248837e-05,1.267010524889273378e-06,-3.639937997152573827e-03,-8.905965174586826828e-05
1.621934975610915194e-02,1.137418834235639636e-01,6.652544169917942729e-02,2.561287273187741464e-02,9.694702509607906749e-02,1.319454810588998606e-01,5.100414329984735984e-01,-2.197966615096591803e-01,-3.159713806986191309e-01
5.420220762305949925e-05,3.814384830157753625e-06,-2.453558419188636166e-05,1.789376890830190708e-05,6.432228603751603788e-07,4.589951262464734996e-05,3.312449365379124077e-07,-7.703846746449711429e-05,-3.648492920594751586e-05
-1.033833598726243731e-02,3.384859184733874926e-01,-1.416785862371640337e-01,-1.112261590777226597e-02,-2.340182075993595210e-03,7.194468495448336220e-02,3.795620064699965074e-02,-6.809218118705448464e-02,-5.599540227812727089e-01
5.551786229818919116e-01,-3.613098999800980898e-02,-6.860643663740365605e-01,4.106534016798104592e-01,2.818663860604920579e+00,-6.996211134210422733e-02,-2.588120399832940371e-02,-5.414809526361878511e+00,-4.195520457196307285e-01
1.640220317848101406e+00,-4.714884883356760918e-03,-1.881204967886179968e+00,7.999724582897821401e-02,1.040889029416370848e-01,5.190608143066140732e-03,-2.033471455207681410e-04,-1.037652144649773955e+00,-8.154871519588244300e-02
4.047680063587505650e+00,1.207378929850886143e-02,-2.535386263143114327e+00,6.974154523264664007e-02,2.160373516143637429e-01,5.459058212256336778e-02,9.975486166652083181e-03,-2.770896570701721906e+00,-1.124374916380230932e-01
3.222726255889665214e-01,-2.617275941711994514e-01,2.559344920853732358e-02,2.563183928789583899e+00,1.900557059463132692e+00,-6.034306023509806993e-02,8.804449182797911833e-02,-2.858382005147614091e+00,-3.375827673331113221e+00
9.283632320891447298e-01,-7.178024482125965056e-02,-1.903350022083875881e-01,1.771211943485134332e+00,3.014923146792217734e-01,4.635564971250207278e-01,5.435846379591130484e-01,-2.447020919972657804e+00,-6.917350174036561938e+00
-2.365975708827967178e-02,7.897447690652548147e-02,6.101286344483322632e-02,4.227371377418465137e-02,2.533102574666889484e-01,1.074710892377639171e+00,1.686054537100549755e+00,-1.283899158290137343e+00,-1.926202031002795856e+00
-1.020962028688673917e-02,5.203076930138529343e-01,-2.994807597747743966e-01,-2.271033303403862877e-02,-6.126265156471132588e-03,1.050948962040575835e-01,1.594758967705459662e-01,-9.553823504209231487e-02,-1.539918078025360293e+00
9.305730589154982413e-01,-1.673409279025461771e-01,-1.143179364590356073e+00,2.262961954379416163e+00,1.271282814971397501e+00,-3.940962076241777412e-01,1.188192090258993333e-01,-1.490758679859338409e+00,-3.534328403901562776e+00
-1.974403817337435155e-02,5.053528372902374999e-01,-2.242067069480350172e-01,7.020045278592655924e-01,3.449677735785352528e-01,1.738508237582629290e+00,3.553137428587479496e-01,-4.329939652907346392e+00,-1.967765996598028977e+00
