,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.886886220057453,1.1576176161014662,0.8050135262460271,0.7355183342469849,0.40746024765724165,0.6586606452221675,0.5120031583133597,0.33692987538615365,0.41522455140115405,3,1.5059442902166513
1,1.2599166028657671,0.8643280727591429,0.9257807507614699,0.32631337738500943,0.300663114363524,0.5881326500075104,0.587514850190255,0.6392216534581778,0.7317624166891439,0,0.007166007252435069
2,1.8737813008827633,0.3243360592462944,0.6058733770369804,0.31127257491239324,0.41125471778311823,0.7031367950500038,0.2855474468905757,0.4848711447940911,0.5288298481532319,0,0.1251165741981605
3,0.15425874030510353,0.19266433743225175,1.8439744944185315,0.5549580699856864,0.6960955146692779,0.3394427940246951,0.3342045312849413,0.7216541207185121,0.4932502020903792,0,1.2638890273020649e-14
4,0.4675135282848589,1.8816008405939042,1.3092513095442067,0.6429023481724789,0.2852215223357523,0.41882062664876896,0.6262970949720441,0.2948421623143972,0.5895476846912602,2,1.00020683991268
5,0.47918265774096025,0.969769907575297,1.7574239451752922,0.5522620093227459,0.39039304104784306,0.6800338776631786,0.45915690379215446,0.4235184612762531,0.3121262544945499,0,0.17180400185016745
6,1.949569134964409,0.844919813132318,1.3319319755839165,0.3259439825683638,0.33033266754003515,0.5629253016749494,0.37461104457323496,0.6923232905580632,0.4141689593716495,0,0.0032757535642342914
7,1.6971820893522647,1.3304202711136532,0.344926863603497,0.42438319795281026,0.25960231470265505,0.7449635133791211,0.36036593899123276,0.40724515905800857,0.414637926245406,2,0.9034898996426163
8,1.2837844097020934,1.0933416722439273,0.263315788122668,0.6073815337890993,0.35512825286507743,0.7369000016984184,0.499005104566101,0.3177526899090973,0.33600284791245055,3,1.393878113832542
9,0.9659589502960606,0.28684487093626554,1.476123187367859,0.627118687800893,0.323300564315444,0.2575562395523212,0.6052140672314097,0.6650696105615159,0.48035263354417235,0,0.004974898586627304
10,1.6923842480375293,1.2299620353261167,1.220786960035032,0.543939684324385,0.42970796639310305,0.6066468858801181,0.4073847149775405,0.48157791081136114,0.30795657987261443,2,1.0365884910752734
11,1.5793817495930147,0.7865571142963044,1.2274877181113162,0.4841494971365647,0.45693792817415624,0.6652374836947389,0.25196677157148256,0.3768115175123518,0.32747338743101695,2,1.1236863378581423
12,1.1683566528904743,1.9766176515148746,1.9314456967631457,0.6017249714211281,0.3342592282075271,0.2635822725269274,0.3178458292497462,0.5914560775535525,0.5159649943534267,0,0.00426152565535002
13,1.6065008691569236,1.2823362244925913,1.0437839823268145,0.4567448665388488,0.6402607839040806,0.5016347898833318,0.42784477996600373,0.6902236636767696,0.27434885496167116,1,0.6278910420036349
