,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0181590956466344,1.4937722979860586,1.4749893211045264,0.7497373670557909,0.5045741789571843,0.38318097827622366,0.6195266092548755,0.7170699220050393,0.2728128110336832,4,0.9780507853690565
1,1.4771772601787796,0.32445814998947475,0.23657050709508276,0.25031399066400395,0.6910057077548795,0.3651509978916142,0.555690704850764,0.670804105450957,0.5733589842540052,1,0.3699178493979415
2,0.42555379235958324,1.6688954949892867,1.4272408827951557,0.28744405458294764,0.2789432557709352,0.6465349513189698,0.3497841433689154,0.43471885012131567,0.5394702324381035,0,0.06790725928851482
3,1.7436227416000651,1.6607252444954732,1.110892437641383,0.5200548963469798,0.3287515204933861,0.32279976664528337,0.3755218459714282,0.3293009197364222,0.3516195113369528,5,1.0421162625758085
4,1.3618046742095553,1.9453255894435248,0.8333585038353722,0.6025832707496634,0.45877267989599435,0.5836745881102425,0.5889497498877239,0.624431886190405,0.363284303220195,0,0.13240610216766743
5,1.6689377688777938,0.6336735605010408,1.1835477388914049,0.6492631918612055,0.553884109493963,0.30907188830591714,0.3539160009788882,0.36612582031694857,0.5968574788261095,0,0.02266746691808699
6,0.11158536641665384,1.316527497421277,1.4786026151820142,0.27316048986095626,0.4756363670584434,0.5065492916897691,0.734901248676866,0.2830217825569273,0.2768173792026298,0,0.04161623564619801
7,0.9263085390992575,0.3815217068748328,0.29768261166715904,0.7338960806092611,0.4499946584118208,0.5637919838207934,0.3200650995350492,0.6771146445106849,0.35595354485846603,4,0.8777387063372144
8,1.5361188882231427,1.0586741147647003,1.8272449086528413,0.6537433217607749,0.7469317153653878,0.2695873248039672,0.5332921852161823,0.25910936840946985,0.5440227058695344,0,0.10210216560515263
9,0.11265373529549788,1.6083947201551716,0.13798369644630876,0.45547453406068616,0.46560630102415934,0.7284418071923386,0.4166707531173628,0.44410319304077606,0.35683422213245586,2,0.4388648202183825
10,0.3395718982605648,0.16832660041786685,0.39158790208627814,0.6699754987085138,0.4306200462134795,0.4498983164052221,0.27839453894468585,0.40542294372080645,0.27967367058080017,3,0.627909557413257
11,1.854336461654164,0.2951188638035108,0.834542634995805,0.3396650269255868,0.25005309065242126,0.5603743747596007,0.7338400117741852,0.32901061584455166,0.5829791565981961,0,0.07016901506982347
12,1.8531651057318064,0.5865821444367865,0.6287893589135086,0.6088398922097972,0.6630561893187268,0.7133506299240573,0.5495563492589264,0.4132533699854423,0.6921548498537111,0,0.14523670799228827
13,1.125414709945437,1.2629627457509092,0.31435143401547183,0.5868079999349374,0.6258678720576456,0.6474374506657421,0.743793272020369,0.6585423453825201,0.3677117227504232,4,0.9762937459898788
14,0.8659011158013293,0.4771422011975528,1.8332374128615487,0.5405581207774875,0.6287046569610704,0.6812334320699673,0.5222002658541336,0.5136473474516254,0.47638822614118115,0,0.059422600628432354
15,0.2689588906392001,0.8709237428880955,1.3231888521125021,0.33346204985255934,0.6670222879244297,0.4062322845217882,0.723085995404176,0.5750594888078743,0.5161814663975433,0,1.942639889338147e-05
16,0.5664749972050105,0.2592035496078805,0.6717420973026647,0.6082151789701323,0.5141030708818868,0.2835115150475311,0.35366057611868607,0.6374457801725752,0.3439069666450335,1,0.2479046351922247
17,1.9165740501204567,1.6550324379996022,1.5563017645710915,0.3529085422298025,0.35700783634650024,0.6588073653601276,0.44471627794141444,0.700437795931131,0.2752734119679389,0,0.0011317295705648661
18,1.8364544749852694,0.36519946937130765,1.676431599484427,0.307254379153562,0.2885804868732984,0.6067705690922474,0.5585985553986363,0.33355595862361487,0.5237903383243605,0,0.05558765694463924
19,1.7839573180708816,0.23522950862940048,0.15721102238746068,0.6621990241758375,0.4990226407117222,0.3836324245597543,0.372110711624478,0.3073612295126187,0.4634597777605624,4,0.8348393943298148
20,0.45365903579061795,0.9132057777906059,1.6319393881913435,0.5170504138321673,0.32023313021982547,0.2560157843543441,0.2952952754324636,0.7400233123593684,0.5121013624167369,0,2.8613087450166704e-07
21,0.49799117758266986,0.43651049345129944,1.2494111777037868,0.5057383314684087,0.7146478181850482,0.4881942574077791,0.3571347037726895,0.7066878659049276,0.3956670444804254,0,0.0005986395710437971
22,1.2762410180361652,1.5480397800057077,1.4173347091856323,0.26859624526705117,0.6713407579133341,0.6022750872502313,0.47108379585782756,0.6911787263406446,0.5001648582347327,0,0.0007419060429752029
23,1.5093896962197049,1.1814274013162565,0.523774976444119,0.3160782476605986,0.29505574155712944,0.7407342405447663,0.6364582293681955,0.44841283904517265,0.39618760596558694,3,0.6603492720667414
24,1.4930532883776146,1.875654145186841,0.9951359901665969,0.408735083917808,0.38773826843906417,0.2631412331220714,0.33506178569423256,0.36563822191818923,0.6469368073076063,0,0.033143024932754006
25,1.7837979433697229,1.824364313591054,1.2031952823865075,0.6011107111441562,0.4150788666473319,0.34612760738495035,0.6041949464302014,0.4049484049035605,0.2856947877628668,7,1.400317905585719
26,1.4995997395851557,0.33465453539397894,0.4033548193662637,0.7045204531517448,0.4766665796783345,0.6797693133309786,0.7355661851824513,0.6492644355307382,0.2874474652038228,7,1.4470159504782327
27,0.6102159139529512,1.6366625819568703,1.0162724261118816,0.6042931518310932,0.5890091871623663,0.4541851627842242,0.2991593005903103,0.7287716146667043,0.3489976870850088,0,0.0018163947783136185
28,1.2573903607662171,1.0341006766350207,1.069836200819882,0.5784877885848263,0.7323545496471174,0.6561132665048013,0.5617717207473543,0.6045456216018019,0.38543364395831564,3,0.7255249177977184
29,0.13328094926621756,1.9255390800585583,1.990840951823459,0.449287555006765,0.4277330173514323,0.49479608295975175,0.6844688355452377,0.3578712861265245,0.6735790284307517,0,0.00014929935705435747
30,1.0936109393100395,1.3254318117234658,0.19110816479488207,0.35876633948124764,0.6340560347807255,0.653230109628919,0.7382956927189284,0.32253930633187083,0.5409630399187787,8,1.7343175859136288
31,0.957644905988067,1.3833526713680695,0.6252779062596158,0.2743419010893739,0.7376017924110445,0.48205771767504757,0.2767444867761126,0.4616772063422248,0.33332345087703674,4,0.8315854300454996
32,0.9335595425068552,0.8137281747233418,0.4947639270001555,0.703794637141526,0.7173334120318662,0.5799966651652355,0.31607201835351256,0.27990431264961113,0.26460064430516855,7,1.417765775091218
33,0.3760219430057883,1.069915914565666,0.2740392992744002,0.5285220220059208,0.4333593986640621,0.4502488474837553,0.31910067633757344,0.6726928281944082,0.45887798656743234,0,0.17885027086433272
34,0.3633711792107327,1.2815905440938147,1.6767418750631256,0.3604421602705523,0.6804979337070141,0.31143811737558785,0.5076507448792706,0.5786970835847228,0.7031865675132052,0,2.896907845380872e-07
35,0.6183879031572426,1.2479779195367646,1.910254371437072,0.33599665927705036,0.3855709760725727,0.45789966953956424,0.2772981582711753,0.33767534959392,0.5635410040806184,2,0.5766268389104274
36,1.7722281889975597,0.4585631011153858,1.0062520919360298,0.6015425734672865,0.7436937981727432,0.44153512423731406,0.4258987631273936,0.6691683869363322,0.5666592133197745,0,0.03703891535344098
37,1.3705933141885795,0.2579787960820694,1.5889625101221916,0.3346368289156319,0.3077419549657374,0.2820348236518362,0.5791476776789669,0.6564878791567222,0.7299869683213931,0,5.652064968800616e-09
38,0.4687151673917679,1.4208090282492418,0.7373191259550104,0.3878979908315622,0.38146466795194534,0.42669223727582734,0.7496543947696688,0.39978516467374303,0.7446491652783569,1,0.37222613174599956
39,0.52304173656103,1.6328512995183533,0.41127454498196325,0.34962788010873846,0.46589864749475157,0.25695794802399635,0.2989254335334769,0.6695174705521552,0.29368221416138585,0,0.11755696911374834
40,1.424049640105044,0.3053641735071645,1.5993392245464366,0.25622399559767567,0.6818825651738292,0.5024104384646316,0.5928005575282198,0.3325202603255833,0.3974316163763589,1,0.1998029780994458
41,0.40344327713937733,0.9385932175098496,1.1977881005140996,0.4622855689168592,0.4702569111703816,0.5437938168984771,0.5393369933298728,0.3415362870349498,0.6388123072581111,2,0.578086709354046
42,1.881108656633049,0.46760606208383493,1.6485886942956351,0.3768426567081081,0.7191768750196098,0.5165956137540498,0.275553574293528,0.4788219392274251,0.4213974985727291,0,0.1369380687039864
43,1.313956071557884,0.14781936404263613,0.2421577051528073,0.45126259288963383,0.7477602372525347,0.3900703640527703,0.748824179501848,0.647410999695039,0.6474844022075856,0,0.1973017106670248
44,1.3099272822867476,1.8516687457809369,0.1889202880741327,0.27446432150628614,0.41338033290791254,0.5014636257008808,0.7098837462128658,0.2773154013966878,0.7359812616429368,7,1.5591514016598456
45,0.5791143133551193,0.7842417155529159,1.9270398953397014,0.652558534713075,0.32166195355662003,0.34776502607600296,0.4041029628901542,0.6283388218485705,0.3810884459716095,0,0.003775144425452807
46,0.576325669342668,1.3978148899698128,0.33273423830833515,0.3791990257370163,0.56942066509696,0.5167979562475089,0.37751482558833105,0.5637055294284241,0.34117767256425335,2,0.5066688488503571
47,1.2302784678814522,0.6185249220733244,0.20425456466688816,0.43068318438283615,0.39005549614067814,0.5606628063741399,0.5154507826805076,0.7100914823440347,0.4571985840692301,3,0.6961195413871665
48,0.8997346505275654,1.3038542221861988,0.20271117909553743,0.4913389434544404,0.528829857728286,0.516234794000346,0.5733378476736986,0.31440509795959576,0.29939435870895764,8,1.6030425777533894
49,1.5840748837580774,0.1626050470950381,1.407592682126908,0.5625197359386399,0.2790446554583693,0.40144093851432316,0.555796289045998,0.5463455336226449,0.7043341757688983,0,4.035586486072963e-07
50,1.127836236453222,1.978272846676982,1.2652470094352244,0.3578740573652986,0.6967238857875411,0.37381190488571586,0.5424664990212893,0.6962799569748244,0.3016215407904301,0,0.007592095322739106
51,0.6604668983065909,0.6827368670985074,0.2348798658857586,0.4477240811025638,0.675872594599333,0.6502722510494441,0.3855058337282281,0.29547748804389096,0.3882763897272227,7,1.4241454675008451
52,0.7819552575721331,1.5415901492459245,0.4227156390504475,0.6745582932751475,0.642539329135652,0.6192042490809399,0.6749877943518394,0.5148579045957716,0.5895882486482247,4,0.8757363816605284
53,1.6381142470367769,0.31735916919553764,1.2295977793262212,0.5358966401105643,0.6040112344086674,0.624677290908326,0.3744460307350572,0.7069394623889436,0.5062930181395937,0,0.03011073950281612
54,1.6845720405556661,0.9558700622718591,0.1985689530924426,0.25133191009480726,0.6722310614011036,0.7045127353386534,0.6519885041887233,0.40697289129658343,0.6716448354857256,7,1.5758479854453336
55,1.7806262220394264,1.9817526457268422,1.6731230411355338,0.6524535070205902,0.5120278115235726,0.600702001903133,0.5332048115009715,0.4058735835527475,0.42914828372115477,7,1.5184078012392297
56,0.5748411476542995,1.4093917322309253,1.0128026478317254,0.649848403086255,0.3674205940153183,0.49792511910775816,0.7093397696180743,0.7176899021440755,0.430918265556481,0,0.0009723445991513038
57,1.698654523858589,1.4565589522584015,1.052446114225678,0.6834430315223534,0.49651579466861656,0.36761413733293397,0.7077405872813178,0.30925479098366687,0.39167390279271247,9,1.7960303480921338
58,1.4178011191416011,1.5653864673666793,0.25767303372192085,0.3528893566707562,0.5278579562132639,0.41942339665805756,0.2710646341930642,0.3937152299633147,0.28711742280121927,6,1.277642740971863
59,0.32776238812265424,0.18323461263421015,1.8967132066590993,0.4295878094818879,0.33496677467345715,0.3211690225308611,0.2637770318120049,0.5717324810239068,0.696263359142211,0,1.905664495756281e-12
60,1.3573310574388422,0.7408491823478488,1.7455009370591095,0.2584344488948412,0.4494286502254392,0.5245473432003731,0.7012417106840165,0.7362525514516025,0.5366444175929355,0,2.8344626103224305e-06
61,0.18767249005415648,1.8385991392349685,0.38681496717546804,0.7146727037091638,0.4938287534855924,0.6721638714720494,0.6984265203736132,0.26773665961946763,0.5866918257929583,4,0.8123930635277844
62,0.7115042273711865,0.5869018251373286,1.2253184766821918,0.6664501021309546,0.3487745267789208,0.5772933060229046,0.6717044857106672,0.6508785516414286,0.6099364973626853,0,0.004832822892808832
63,1.1741685518820717,1.916802443047272,0.26587790613412926,0.34645012840089323,0.5812207729933703,0.4516098551729315,0.6533974929225357,0.555153780573056,0.30650336607890144,6,1.2111971293545232
64,1.1605472383108393,0.5809608173805073,1.8667226692044625,0.6134523054372496,0.436552532830264,0.48584305626462865,0.5582822411910856,0.47943539080843744,0.35795729252329367,5,1.0640340575680995
65,1.4764427536741842,0.9439290662276398,1.5479156974283235,0.6768115401246945,0.25873577370932854,0.5139253968046631,0.6692418337479358,0.4877000568166488,0.7490267993726597,0,0.0014818411319890235
66,0.8858029781532234,0.7224168700582186,0.8878263198918994,0.5240356844231866,0.497623164138375,0.7112367350848343,0.25204741934930686,0.6436435876320769,0.3223917173314182,0,0.09484237717202873
67,1.7300432101963013,0.9610987368430981,1.8587036450232264,0.2747190498706861,0.5022134974896075,0.4579636887986375,0.6272715703506664,0.5805254421055377,0.4746715255020591,0,0.0009704459469883811
68,0.7983454167409579,0.1350977333885272,1.9421200382339365,0.6924264780490987,0.5767597803150908,0.39944583716360443,0.6729550932444186,0.6854204112207376,0.5787811961205787,0,6.0200560302675e-08
69,0.8326893611926474,1.8412559370126396,0.8207768624625472,0.5192642790875535,0.5361723745754423,0.4697347055259885,0.5659418169883166,0.2914112258301314,0.6457603748757466,7,1.5277975042810645
