8.235761468254973071e-04,1.711104031046875783e-06,-9.396812262360219588e-05,9.484356122027262664e-06,3.730746854445164143e-06,2.284675844565063679e-06,1.749417509072912670e-07,-5.319980487997422397e-04,-1.164018989430163683e-05
1.545980002161357336e-01,3.924965577829934160e-01,-5.566230845978564767e-01,1.062781980265026377e-01,1.607366982846856682e-02,2.348564530112745574e-01,5.684285586328906292e-02,-2.910036249748890747e-01,-6.269301257421789897e-01
4.402577188020804777e-01,4.685230638520777868e-02,-6.100699014201425019e-01,4.205728572342631311e-01,3.910154110340005928e+00,1.311028176158155201e-01,7.078184156491910961e-02,-5.815674576518177652e+00,-4.844510813458063336e-01
2.242688514843134417e-02,4.069026856570871417e-03,-7.144959936445352891e-03,2.696161189145136056e-03,2.697018176326025857e-04,7.137324152499927195e-03,1.690580708253770640e-04,-3.196945521863393813e-02,-4.531262109104112340e-03
6.523038251202412487e-04,1.934766967841203809e-04,-1.903337820813889305e-04,6.948773795883000232e-04,1.128388069300949167e-05,1.281248945135303539e-04,6.192469067269037066e-07,-7.886262164118429353e-04,-1.095376276544716499e-03
1.865767996523967978e-02,1.865167460661582358e-02,-1.414421143229120312e-02,6.567519903248404678e-02,1.685675032965900603e-03,1.595930740089012215e-02,6.973021831488749852e-04,-4.267703917704129130e-02,-1.442249134259408760e-01
-1.371820738726380884e-01,4.713412281823335381e-01,2.849193900490227388e-02,-5.483523084631176658e-01,-2.503477943449258780e-01,6.237164661873135785e-01,2.604191579785811506e+00,-3.922727004601056500e-01,-3.923546207624350135e+00
3.691750765080627494e-01,2.148591821178350014e-01,-1.591570537573110400e+00,2.302722682340506422e-01,3.418621564662893131e-01,6.788557311696122865e-01,8.047471226431285318e-01,-1.585189762153860649e+00,-1.421117543510369563e+00
1.982945485978766298e+00,3.632237682811760657e-03,-6.514958563694346338e-01,2.571028140216468846e-02,7.678146236291713556e-02,2.283409951298785018e-02,2.865137572972686897e-03,-1.769761115816897767e+00,-3.386744429821775954e-02
4.830537256047340300e-02,5.967853034077107524e-05,-2.124879393899734362e-02,1.744331245609419311e-03,1.521742754409543923e-03,1.049671912922797322e-04,1.036785214266698563e-05,-6.370738275373161175e-02,-1.526142306239357954e-03
2.634849248825128942e+00,1.121756334617635131e-01,-4.688543294813254936e-01,2.205925210914129464e-01,9.679669334649344536e-01,8.985556740010023358e-01,1.459715105176009331e-01,-9.638201495641503413e+00,-3.667077536994002296e-01
1.676317890645285358e+00,7.423985056263691096e-01,-1.061212388642682303e+00,4.761965117083321042e-01,8.004823196351182335e-02,1.069798016247494321e-01,2.079907257616652252e-02,-8.736806852055234440e-01,-1.241868537284818164e+00
1.412883012056500263e-02,2.187895246712130704e-02,-1.411907288002129113e-01,1.018892929987778306e-01,1.900188783089581945e-02,2.937781455286848642e-01,4.964798451326189743e-02,-3.292613985357358275e-01,-2.852730879929228913e-01
3.765186177249537081e-01,4.752660187089456922e-01,-3.623029683232567022e-01,1.009138219909684886e-01,4.425353698093149879e-02,2.491435727567548497e+00,1.758754664134233869e-01,-3.956703984110075289e+00,-6.689449994979899117e-01
3.378981966752260535e-02,-3.247216511180953114e-02,-7.710829966523773549e-04,1.244594252782501020e-01,2.266449210890161048e+00,-9.777443400621521619e-02,-3.449121435045228445e-02,-5.462084547844212601e+00,-9.706846561547805008e-02
1.424596397954005222e-01,3.835415739864796603e-03,-1.231615710885069770e-01,2.507260403835741558e-01,3.233216336172628491e-02,2.643830904893204048e-01,2.168450726550144592e-02,-6.006432120956065601e-01,-5.777592563747936394e-01
8.834027546647744977e-02,1.673923422992285248e+00,-5.649252550249085347e-01,4.517307732954553567e-01,5.272083450233965712e-02,1.455868382848548304e-01,6.601361539014427571e-02,-3.491291912794160512e-01,-1.630065580064102848e+00
6.420546715530094095e-02,1.298582826637904308e-01,-7.252694176292918682e-01,1.600863077366226073e-01,9.953851444753565592e-02,1.694616094211926383e+00,4.543886228411073702e-01,-1.942416610181813663e+00,-8.398812561835091728e-01
-3.481487002105291412e-02,1.260911915595338828e-01,-3.155948844084919824e-01,-2.392211829207715745e-01,-8.847754452258244084e-02,1.042535378979900118e+00,3.991589128560257826e-01,-7.421904158119769779e-01,-1.048333808137293932e+00
-4.475902691225993463e-02,3.107838783166442798e-01,-1.422254231222462306e-01,2.138187182697751931e-01,1.493944679671822762e+00,2.189588706823520248e+00,1.033941928015625900e+00,-6.038687280394039014e+00,-1.034855418907369540e+00
1.735875971208345803e+00,2.533656107553631728e-02,-1.368420276654569723e-01,9.783410687905029490e-02,5.758316417233642903e-02,1.709155313622886807e-01,6.576024834397489228e-03,-4.502631955452246260e+00,-1.438504505829570901e-01
