2.408173736886845648e-04,2.509685032874848891e-04,-1.530393242643774115e-03,2.454816356245317389e-03,2.581671014721031369e-04,5.461989531350212304e-04,3.765450938956418930e-05,-8.451962448508211836e-03,-1.995646301318131262e-03
1.355074749380482529e-02,1.619385232657217233e-01,-1.188640815436694087e+00,4.682906560959634867e-02,3.596495974164737319e-02,2.052751371893178356e-01,1.413830102573808700e+00,-2.586985993739844281e-01,-2.560964178160501703e+00
6.469217835395889814e-03,-7.724259717083465770e-04,-3.688516753344306832e-03,3.946446299256403667e-03,8.926273435233835710e-04,-5.277525407130887955e-03,-2.410152002082887994e-04,-3.576404763064202491e-02,-2.986029229336616391e-03
3.248734334301633941e-01,4.744310753578581119e-01,-1.325475041788520547e-01,5.065521647995741894e+00,3.124983046898502925e-01,1.751985480357471647e-01,8.781396002212381313e-02,-1.375205695722855781e+00,-7.878138645257921624e+00
1.628027587623636947e-12,-6.130454487549622933e-15,-2.393765451103966743e-13,1.974923943281350153e-14,5.766012932611461170e-15,-2.061965763969769263e-14,-1.385055438344358947e-15,-9.593571972966268032e-13,-1.367493078985151644e-14
1.509466854258526653e-03,-8.070342395514472941e-05,-2.815633243499107707e-03,1.105317064189008207e-02,3.559388801010332634e-04,8.898056740102289457e-04,-1.220182562365402558e-05,-7.507335464445342825e-03,-1.011888365073638704e-02
9.598722290183273609e-01,5.283490842802466766e-03,-3.384352285626977874e+00,3.434599553610835632e-02,8.166923291135212981e-01,1.083829275978211854e-02,2.711246942811266179e-03,-1.833828809335266152e+00,-4.408520596458082030e-02
-8.666140464848312575e-02,4.817111456962971938e-02,8.735984326664562177e-03,-2.086440497579411524e-01,-1.827536586878638070e-01,4.955784781620010127e-01,2.400698663086558327e+00,-3.380443619729460170e-01,-3.531401996119221121e+00
5.111134801660325964e-05,2.305039097679293086e-03,-9.450880886849377183e-04,9.045971925211319974e-05,1.091366640653572516e-05,3.214672624111563660e-04,7.957313412028415222e-05,-2.692571496529769281e-04,-4.528501589985664370e-03
2.179912539910179581e-01,3.650437324449632426e-01,-1.144550011607791129e+00,2.837637025069934982e+00,7.913510248469883823e-01,4.059083587862323261e-01,2.501740240520117231e-01,-1.614293299223070299e+00,-3.506465632439570435e+00
-6.076771565776170614e-02,2.267008709809698597e-01,7.212654187198459799e-02,-1.062289666820819684e-02,1.538154899298220801e+00,1.829239287385707957e+00,8.805213686379655957e-01,-4.945907764140848428e+00,-4.250232299044714446e-01
1.075899600055756989e-03,1.355759360634862555e-02,-8.237829459911399227e-03,1.108669057518477108e-02,2.326524474134408175e-04,4.194841790033073531e-02,1.205988926552458091e-03,-6.970431966510173827e-02,-3.222930217111000945e-02
1.248210790874412918e-01,8.030320861934808763e-02,-2.519308180404672193e+00,9.999179614325391929e-01,2.059780618167529997e+00,1.627832776322922226e-01,2.685505024447275568e-01,-1.468786128907004773e+00,-1.051924051922356496e+00
1.974493057379627936e-01,5.941430082269602564e-02,-8.462800612497604069e-01,2.015650637585856275e-01,2.650707708891456793e+00,1.429595708321285408e-01,7.245444594241148839e-02,-3.963610496584085929e+00,-2.520521053787322385e-01
1.844415739852791336e-01,3.569681014746283187e-01,-1.934854414607282136e-01,1.611828946366847259e-01,2.275932079270428371e-02,7.995207667587811429e-01,4.564675374462505431e-02,-1.669578531474882110e+00,-5.384317186643703401e-01
3.638322603045148363e-03,1.940614690280369062e-04,-1.891943706664377112e-02,1.807277360836856764e-02,2.400473334359327741e-03,9.319926008512184959e-03,2.364112821528776675e-03,-1.382583777505460611e-02,-7.279882470382258164e-02
9.332385311844614006e-02,1.901120955415091240e-01,-1.035905651141043160e+00,1.231448820169221525e+00,9.471749475881875435e-01,4.630168362025213757e-01,2.391653022963270980e-01,-2.433870245271434918e+00,-1.522733062260174908e+00
7.886145582917482022e-01,1.253934152862446610e-03,-2.987739726321926859e-01,9.656083441456096705e-03,2.605352753231863008e-02,3.415122780624051980e-03,5.333306921598035847e-04,-6.993116229307696496e-01,-1.139039738848441306e-02
-2.288466116756506241e-01,3.625373522835875773e-01,-5.720780788737462874e-01,-3.774802620743787362e-01,-2.262578508759919838e-01,6.110878281213790730e-01,1.424392545900711182e+00,-3.274728011407778694e-01,-2.756832975199901448e+00
5.833461235767445352e-01,-3.935224537921145488e-02,-1.443999893648281851e+00,2.424540856018448487e+00,1.698099001092193250e+00,6.062621796393052875e-03,6.694546054099690009e-03,-3.795100089840497848e+00,-2.323049045997615192e+00
5.598772070762894799e-03,1.230439070243728554e-02,-1.965379999352173668e-02,1.527412440583454309e-02,1.591627336847499519e-03,1.569098228842313175e-02,4.756832739164520291e-03,-1.862211360572949698e-02,-2.117183929944685961e-01
