,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1261484696896722,1.495261152305614,1.1121940031276432,0.3368531152503581,0.6015292616555716,0.669748927616663,0.6574844985921895,0.60289781764231,0.47849319172463106,0,1.169117167978381e-07
1,0.3521230157890459,1.497554039196676,0.9988531771894312,0.6101051206543633,0.386569321688174,0.7253798415783657,0.7265707879665211,0.3771926098012581,0.5105863035949254,3,0.3463672865927845
2,0.48992506621293774,0.3064781911654,0.9527791410998432,0.6577446460679794,0.5778543497422692,0.3458531933610179,0.6649073601387554,0.3502885517805545,0.6222244673304902,0,0.00886066043694015
3,1.7940252058344839,1.8693256588005323,0.9788183639722079,0.4075939572268508,0.6458818768219368,0.3528681563916291,0.3619987073745028,0.6608630272362794,0.6925471707802939,0,0.0031059483615988575
4,1.3929188865311894,1.194478178242761,1.0556906860389759,0.6585922386520973,0.2694392225190371,0.40356706093727396,0.5396788835104493,0.4549690678335559,0.3900155166432193,8,0.8599956609439872
5,1.444027156865588,1.5894181061884358,1.690447226321406,0.6822978119312318,0.6161786723240097,0.6778926019303537,0.36504723122605776,0.7338999974600857,0.3728850838515934,0,0.0009815175255356804
6,1.2304769399734794,0.3579281454761757,0.4571736374666753,0.7094400452180047,0.26134770225655884,0.5862088269815242,0.7436296005165064,0.6292780951913368,0.3837569091542407,9,0.9857900026112901
7,1.9642390232454203,0.49269476038873794,0.20369515004952413,0.4268956647596204,0.6831308723721199,0.545062022393999,0.5289428786034913,0.42054555099047825,0.29927921405592534,15,1.5071878610785314
8,0.5558143701468724,0.27721654226957915,0.8160918884395126,0.2518487225471635,0.2738561554640241,0.3800855917478587,0.47199323135802546,0.33661888826293734,0.2973103387108901,3,0.34392535497730126
9,0.8453878882357639,0.4076879047564522,0.43249704412969037,0.3982674461147636,0.3588662613890989,0.49124366277088194,0.4454918117885385,0.6018212730827601,0.37914413345834425,3,0.30478085471804944
10,0.2733103122774292,0.890296631345386,0.5635556977222531,0.5118455377854292,0.38828380586053945,0.37233770253102694,0.4413604187843461,0.35081159662382777,0.31755139270627947,4,0.47125935915315625
11,1.4177205709025305,1.140137731524005,0.4975919607992788,0.5405138413069555,0.5365432351463206,0.6296369841107253,0.5779365675003203,0.6468192976816498,0.5172519607844601,4,0.4861326839127865
12,0.6128220699627357,0.5592767472799851,0.5442424927804095,0.48596338984259807,0.7042367297445822,0.7404534273711505,0.33150279173642555,0.5481434307915531,0.6124837200797273,2,0.23744196146079474
13,1.7526819025012799,0.755944822128817,0.3003918441505977,0.26648620744337576,0.5295437472525302,0.6246285995980693,0.5205804155073903,0.28947960470840106,0.6544296654695909,11,1.1200452183777352
14,1.7962533833277026,0.8171394476554684,0.4517207731294237,0.6990865606789395,0.5483210549208319,0.646159000351834,0.35487430181349816,0.7441324631097134,0.3630322412463398,10,1.0425009000419774
15,0.6514314724784234,1.7140233338540976,0.3937494039274134,0.7178873456488155,0.5535159615622836,0.32633063664679957,0.494439236340067,0.38215590062865645,0.2956892400105567,12,1.2469044379216117
16,0.9099042268807163,0.9414422071968254,0.5028632947861306,0.5620418645670897,0.5820797821722714,0.5702352366469639,0.3219585003078486,0.4932221009845834,0.5916793827921576,4,0.4851963879677667
17,1.1157902953056544,1.1999158332030115,0.9008756144111187,0.495057246185204,0.4132518806883981,0.484886858407544,0.4360300965405366,0.5033272598382932,0.4314526715291451,3,0.3554267119504151
18,1.9793108600442648,0.9442673989734238,1.47558416955856,0.3739503532774358,0.5441443566936488,0.5868051326331541,0.2726170339328062,0.48464478364044,0.6905205299138195,0,0.01875524076483656
19,0.8106072828318591,0.44137806310847194,0.803265886636856,0.5932334287471384,0.6899739146987087,0.5997931311358297,0.5662135241655062,0.4528963678711058,0.5003055195668964,4,0.4105985118502795
20,1.0177328285920486,0.6324300009158222,1.6250575558989786,0.489616826961102,0.5195483238933556,0.7016026682196258,0.28542711489574357,0.4298240581227236,0.7159726400097965,0,0.06627031184172295
21,0.12910062949124307,0.37225481536085747,0.519575615501003,0.503584033635259,0.7365658220274645,0.696925541059954,0.3731325281112607,0.523940372236734,0.3690373735733699,0,0.0061600428902018126
22,1.9379130624687018,1.739602555232417,1.585124564813745,0.43354613018972593,0.28803470311671553,0.6388701127976468,0.6132835173879952,0.5996615625479637,0.5608027206973154,0,0.012068187599086
23,1.0300575324897834,0.9650530610643253,0.5358919427682075,0.2880181533230095,0.7332744515215917,0.672824824193964,0.5232090220720592,0.692295288611737,0.41711587640213427,1,0.1947489862059519
24,1.7719121045623776,1.6513868603183584,0.9536958752492743,0.3932025854290853,0.6062920733615895,0.6469997440272934,0.5234010765467616,0.26390362031349335,0.2935929614897301,19,1.9251355500806513
25,1.2731111915832423,0.21454826994280093,1.4976438153379634,0.5845952062069137,0.6550990927265509,0.3671966454006082,0.7039630362370635,0.6273123164046597,0.4443211214157237,0,0.018109932507901817
26,0.1740270296634282,0.7382414534995752,1.6152708136387266,0.6936590001443832,0.3744501139150172,0.5506527778797312,0.5685406776439625,0.5841005795218958,0.6961393328961829,0,2.0287248879380214e-08
27,0.5993050451363539,1.3571169420958666,0.5363025295564446,0.34919639448840484,0.47587810608976766,0.28029720321056095,0.4263898012952362,0.6991322042269563,0.586701729741697,0,0.010726410298453946
28,0.43263147819796366,1.4273071090531588,1.440077393639895,0.6054580062077844,0.5111098845302663,0.6518071615197721,0.3006021614937068,0.29462004904088973,0.6158717568296542,12,1.2139746743687165
29,0.15993640843262846,1.2793413823402984,1.3993449341667479,0.5520721649894521,0.6795956101434,0.7480939612389387,0.5129215213501146,0.2789368997626059,0.3204221155780559,3,0.3877164849867628
30,1.3815635610431447,0.8404075603557034,0.9169408693347713,0.6929877367011529,0.36586009265747665,0.37739300602891285,0.6755723467818597,0.35003880444050495,0.4731823560877633,10,1.0832004908777573
31,0.8811327535977024,1.7011047330958184,0.47826902118664205,0.6009001644644627,0.7117637379091061,0.6545229286801812,0.7135846429065688,0.6286568458924857,0.6950706476773555,4,0.4374180472914569
32,0.38469653708233487,1.820089224925895,1.9041403151242324,0.3508071040952831,0.43690491505596674,0.4203370432503907,0.39448319585963554,0.46466001127610596,0.2972862813982142,0,0.004588880458460616
33,0.24781156152411912,1.0938192817303913,1.4376891559219405,0.43838794787655305,0.2691703501956112,0.7235161096844861,0.5951151154047101,0.34522996514627297,0.5969949351725572,1,0.15209123414823214
34,0.8332650061870379,1.860045034084676,0.15410408680392756,0.42294534015369145,0.5361149737740639,0.6875238882426629,0.38115497272400317,0.7020085811792979,0.5638195502808147,9,0.8979723088688459
35,0.3552090669103952,1.7930602133335873,1.5021130446366586,0.4354756775681911,0.35098492300634115,0.30755467292615707,0.4086540337156845,0.6423643237931023,0.7214439438134583,0,1.9625288926429627e-07
36,1.5817765549310008,0.9993035331234157,0.2976181564866215,0.4658253172176768,0.7446295897529079,0.26603197225961184,0.2645443695266652,0.5220872975857129,0.5291778680485235,5,0.5859051224655827
37,0.8537329139976352,1.3026958940202338,1.0248048726779972,0.44463113336517296,0.7360896393764056,0.29096130440524864,0.6701053719483594,0.570070599896612,0.3539642198631312,1,0.16352009279126262
38,0.25501178005091263,1.2457465628563325,1.3376712195150826,0.3766569516589501,0.7171748619856683,0.5549326558795393,0.3255115869319939,0.43807243152613645,0.6057718065324978,0,0.0064940636664248055
39,0.9323078873618438,0.17828560406179772,1.8412606521941988,0.3987275413111203,0.6732403361420749,0.4842561256828451,0.4265057100056449,0.7034755096337182,0.28834771019472344,0,0.03195758605862079
