,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5243781788044891,1.0472361503105008,1.2014633718605143,0.5501513459221465,0.6996358116583505,0.3918957843089911,0.3280670136651869,0.3252539914478769,0.7411954023926167,0,0.08506774819598759
1,0.9798501378697576,1.4449582181211398,1.546769033666644,0.37723976763413297,0.43097394833722913,0.7059472468162078,0.6644106988631099,0.6510757134729408,0.3614254455698875,0,0.000864725595823889
2,0.768756016659271,1.6700320217900428,0.5342646034425418,0.47279094264871946,0.569820034493267,0.6730825431984047,0.7349253838229,0.40208840941563323,0.6834333991763757,5,1.0989734346654287
3,0.8146497808174381,0.8649117828569585,1.484465501845089,0.4692929752685985,0.25527933986034956,0.4951241076033126,0.7234535929607949,0.498015783804713,0.3940261882264141,0,0.09185709875465899
4,0.6238224385413996,0.702244962535918,1.7392112938663267,0.6546767722532748,0.26278193823162127,0.33943700463862375,0.3525204791496949,0.7264031604003744,0.5826404175394815,0,1.2420435440518137e-05
5,0.1451135345053412,0.864850834883197,0.4519452087946306,0.377529644090475,0.6949183490916584,0.38128502236523515,0.6028802133435383,0.47824403876786525,0.6031565122438817,0,0.02955759850290057
6,1.8211137531909767,0.8033479886368773,1.184724800284015,0.6867347903382317,0.7146360738471953,0.635146123873407,0.49230011400630713,0.36486994843105874,0.28044116220562976,8,1.6549600952317738
7,1.72509360327743,0.8379824719677788,1.9963136299228341,0.39304381711949976,0.30543959206830906,0.6839831916983934,0.5252580892871812,0.37536846835312565,0.7340033587258203,1,0.3185627166094563
8,0.4296738967517436,0.7683900288578275,0.6312491600603086,0.6102200552766398,0.3684172724855367,0.4827099722119018,0.4234430153368441,0.2961232418122651,0.4012681053927942,4,0.9729059831441388
9,0.5985359510898867,0.8572568204025397,1.857036814632446,0.5669658841527621,0.6096192207905258,0.5275933663276782,0.46382656576026293,0.4144444894404679,0.2748096388434078,4,0.8320961296465397
10,1.0144631309332814,1.0387979501392397,1.5882519353769375,0.3448974561518564,0.5114250929693868,0.6455690349901346,0.4843534673022194,0.7327372333747733,0.42333589097184954,0,4.70919749154423e-05
11,0.284952089571585,1.8588193840656166,1.184800230433912,0.2557001532600807,0.5493030370918346,0.4685423811613335,0.5774668417445323,0.6521701733075315,0.6729035915064069,0,9.44219213513769e-06
12,1.378551706428336,0.9074629297084431,0.3546678910251343,0.7149006901798843,0.3392614440616484,0.7340854010725264,0.703208073845581,0.3488353066467782,0.5634029984843527,6,1.1999724078936929
