,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7540531613758827,0.30907539770024317,0.1379993031640529,0.3009108888108969,0.6872963145870322,0.3106225869250992,0.3683267948713979,0.3846148250649007,0.6391287558296668,6,0.6648638113585498
1,1.3608954911546174,0.7992966308926331,1.5582327759803323,0.6175084786249475,0.40212025105968136,0.4650759255077765,0.6215295977735933,0.6278329677874386,0.6424515029943064,0,0.0018456623915850522
2,0.6716149767941383,1.0474698395492668,1.614672794097533,0.5391014005811151,0.34348279017349737,0.3521852170517804,0.5873141660565995,0.4733909882485984,0.4947438049155331,0,0.01624765557307555
3,0.5331071137667026,0.6562031776878843,1.9921171645831042,0.6106063533322195,0.7205001073472638,0.3318346715024773,0.35210029151738015,0.35099572239567567,0.548233665266205,0,0.007949135832127766
4,0.923790398879156,0.5908295096694834,0.8504242095665802,0.39666123738268433,0.6452405611486276,0.31514504331874243,0.46712823389112706,0.6742702930385258,0.5424833953516957,0,0.005567439302840156
5,0.33563793440748757,1.9200431623071632,1.1981164213056508,0.33270410317763416,0.5046593666312138,0.2592548632574552,0.6110974191967873,0.7338999974600857,0.4232790750067696,0,7.02927747993066e-07
6,1.4151415824502935,0.3532886717173297,0.12807155988921504,0.39647157572239006,0.7265112314611164,0.62788234444666,0.7436296005165064,0.5470208565325042,0.5232937842394378,13,1.2972875829572543
7,1.9391509733498238,0.6127697589375919,0.973514014495489,0.4268956647596204,0.4236908950445715,0.3109218472388487,0.6502513263698173,0.7295257718122967,0.49094724458547606,0,0.033736899830048774
8,0.398894995943613,0.27721654226957915,0.2737883830024907,0.5847124291249801,0.7060159968223304,0.5947299515933053,0.38181553706775345,0.6996141179249115,0.3466249313922695,4,0.4216728523088847
9,0.6245734550584295,1.3032489366258042,1.7040045961034795,0.5200219763180076,0.45259947665822003,0.3149931323403973,0.30078594335339975,0.6018212730827601,0.7418892352364311,0,1.2943974125356643e-06
10,0.2733103122774292,0.5167683451391502,0.40208536217522417,0.2698979615027395,0.6900847425484927,0.3676665235350576,0.5792601229504499,0.2845754764977679,0.49131251857691055,6,0.6610014609789892
11,1.1290266532794244,1.140137731524005,0.19531077958333776,0.48261663860449633,0.40050002571960386,0.6670672733874499,0.27885355884154156,0.516620312045011,0.7460981612809336,8,0.8777431349802716
12,1.4806590997353597,0.16617778381915782,1.958381144450634,0.5817679465314253,0.34746843164481744,0.5939884095292778,0.4824257744530119,0.2750119424335666,0.49224010124803724,0,0.0006405899885613141
13,1.5170924921280926,1.0496236590361856,0.13835055094999743,0.26648620744337576,0.7201712261161519,0.26499308801782534,0.38966247904660045,0.2823734831089685,0.6465108335716075,10,1.0644054383005643
14,1.9268650645686092,0.5141645221477921,1.0247107437302305,0.2916800874750548,0.5967057564779026,0.4946080576283075,0.5770561115273614,0.371915719026013,0.7198473967950396,0,0.013071089588085219
15,1.718399242610393,1.7140233338540976,0.7394847739728386,0.4175584690738372,0.7187904319075696,0.5434621509407644,0.4292841295111025,0.6941639400525389,0.6809339872614864,0,0.0626173808573249
16,0.17167858342435172,0.20448772948297356,1.0931351723895752,0.4290607540084413,0.3755841669823062,0.5344958897170363,0.5052189268519438,0.4932221009845834,0.5783545603357707,0,1.0900332126303082e-05
17,1.843529641769927,1.603821820075461,1.7755477728031435,0.6906909845869457,0.42976996654741034,0.563060855337628,0.4360300965405366,0.45366316191775363,0.4850560897290177,8,0.7985598329916951
18,1.540556319965374,0.6041012709324534,0.5377871981426187,0.6774019817498842,0.2521329794108121,0.2553947990144355,0.2726170339328062,0.6872079317766897,0.5499207697639026,1,0.19356282847334205
19,0.46789334022765805,1.873315818426843,0.803265886636856,0.6281043003675459,0.6939052706240558,0.7010540526708721,0.5888633287118252,0.42451093395839856,0.5236984438405541,5,0.5404056300573948
