,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.33780096653364516,0.11531159327922674,0.42480902234064755,0.32351582970350645,0.4164209754100622,0.5770293015726895,0.27625684784033444,0.56968045907532,0.5119298828511581,0,0.013887048961783187
1,1.9597851845069927,1.4317633840780508,0.9891808030216304,0.32913563672748575,0.517346318741541,0.2879995227178959,0.613903861951933,0.35438855491823446,0.3569810264526857,3,1.3538180521941081
2,0.974004797218436,1.9693023538150938,1.2429848095677862,0.7012810100118668,0.6682805760035904,0.5118228947747461,0.7396097760297331,0.39123477145996427,0.5809079850540977,3,1.5564116848980016
3,1.391987384878664,1.4079461957359471,0.5132874077062851,0.7222178722672732,0.45780927548624084,0.4449505264918707,0.6606847281266671,0.4152859825141352,0.34441428081606673,3,1.3902177016395374
4,1.3962092387113068,0.24163280578179167,1.5492529969756443,0.3115433411800196,0.3129078765547763,0.2801267344025387,0.6480432946161002,0.6991047335497487,0.3989781437456426,0,0.0003265066747758486
5,1.3660877960724098,1.708454348264998,0.11771467137811473,0.27590204033765003,0.30233340921304047,0.3286345906257261,0.5183109291483545,0.5118200253224195,0.7373397819761001,2,1.0704559114883514
6,1.7122046169868004,0.1261038135326331,0.3441733465887188,0.7329086499311417,0.7408026944826511,0.7485063989483407,0.7108902378371964,0.5346869204395817,0.3184019791599809,2,0.8132793631812524
7,1.239030471162718,1.0718676189045087,0.8499112042763015,0.34988896899465444,0.6274027361017227,0.7303765220982488,0.3232150103925083,0.7389229681692917,0.5204361326884244,0,0.010740666965517984
8,0.6364208048753309,1.3046437037781342,0.7998370438489492,0.44786368164655266,0.5417410372677007,0.6871262602659732,0.3196151294323534,0.6349438690172695,0.6098641843491094,0,0.01999979395529558
9,1.2048002027113092,0.8927242759168461,1.2512661040687796,0.2947510642479945,0.4806994371532955,0.43427606665684765,0.4677577883134804,0.32230008049957987,0.5238826165208037,1,0.49515996278585844
10,1.6022749345604423,0.5630133277391274,1.9382891454160707,0.5038813760266501,0.5067470606829234,0.5482000702990673,0.6296305190914209,0.4175375600913968,0.48498926285946453,0,0.2337755286362988
11,1.7178216510953703,0.41456877593390895,0.6263608482773958,0.3258489192857708,0.5946556840101705,0.3291215177313039,0.7409667053589792,0.6542394138305435,0.41062449783061206,0,0.2089108880599476
12,1.3114391825181035,0.5790220379896858,1.007608724531216,0.3451303781676284,0.5781995857451733,0.5132454843090521,0.30323625402421345,0.5007523310817621,0.6094732672947618,0,0.018947498227542135
13,1.3543905496038502,0.6408213295926525,1.8242903807068291,0.3076471412200711,0.4394799492696544,0.6810555025620084,0.5721165822296708,0.5161354494627984,0.6842866801176224,0,0.0021858688708976024
14,0.7065892151477444,0.40336148899682167,0.2183156583057762,0.662928752437105,0.5696119207254207,0.3698481402417821,0.3413145589428851,0.6815930095467224,0.4549462896388065,1,0.6766837989135627
15,1.5154845221741244,0.8240992096966908,1.273948469404171,0.6869874630317652,0.42599836278346753,0.45073565810700805,0.29313170872222416,0.7024297282155929,0.4185675898352922,1,0.4320231845874581
16,1.0919088871410025,1.9763817078983144,0.549273706072149,0.5456494127684661,0.7213108762272956,0.40674479309073597,0.4033388503118002,0.6424481281955983,0.6829249636814583,0,0.12424011269954631
17,0.8769465668831617,0.7624471967621953,1.9018569148626963,0.4917708880731093,0.3448802557947142,0.5786072605925774,0.5136376562495292,0.28060533198231674,0.28690238355184405,3,1.3910752801441615
18,1.896307748086525,0.8535115963772418,0.7054594142133624,0.4467985458033357,0.3448546435067973,0.4242540242475869,0.28876205756009693,0.702222701540268,0.5295570786481618,0,0.07865535287305561
19,0.15108286140930022,1.2641549113941297,1.7812779283164848,0.7242534297837976,0.598476686351916,0.36682360402508746,0.45076370637317,0.28703863275797464,0.7387763296988026,0,0.08071646474213164
20,1.2252583981856424,1.4629426030772805,0.4420645626289351,0.3689999396955004,0.6847253639386681,0.4208371481620657,0.6386080238552845,0.31626692153064206,0.43481917297803446,4,1.7573734518386306
21,1.9115678041054205,0.7923307072725866,0.26481315035941194,0.5356412762933551,0.42780345273198417,0.31753943277971436,0.5914652426212563,0.732800113936352,0.6418795435134717,1,0.5983822568923045
22,1.6988723958979048,1.6767321072019525,0.8254507629673127,0.5096854358393661,0.2972762578845675,0.7257021613320467,0.3994891115992364,0.5309348361804793,0.6832261245491364,0,0.23323818331203078
23,0.25029620502387867,0.4291537390027462,1.7803181861547965,0.6426208907632479,0.547231165345118,0.5338469949723093,0.6308469895775883,0.4581445779431599,0.5665157715109117,0,0.00014362366317093432
24,0.6341432755270721,1.8624569548280816,1.2481453478614877,0.4588538295899833,0.3926185502364392,0.32397240575627784,0.556428738023736,0.38852838445452403,0.6095396155925786,0,0.06671575819262827
25,1.1657546715666565,1.493862739239445,1.975461735314604,0.6265647762857509,0.5999671256747834,0.6548772358600726,0.6422923305628501,0.5928573240337736,0.31203255393022805,0,0.011792762900462831
26,0.8535609091751019,0.12561064760210675,1.108810231944247,0.41842236963634044,0.5663297543746311,0.5211345103463788,0.32807289777978005,0.31908581281073883,0.5969638445936383,0,0.00020515395678560665
27,0.22787610246313494,1.5626361386344432,1.8295033353432353,0.6143068761223134,0.42438812857757385,0.47045179119101277,0.27057844999900205,0.2717699472920372,0.4710957201149747,2,0.8348078953340529
28,0.7361006683726523,1.9630081391380503,0.9746695429967784,0.5336076940868371,0.5144498841442795,0.2940261964324067,0.5410970348413612,0.7024129938648425,0.4002267456074622,0,0.012661498099094552
29,0.6732305054022965,1.9674342332999746,1.2365352354363894,0.6258143262909199,0.43470075623074794,0.44808186886568646,0.5430756891154199,0.29874520358220946,0.5454506866051059,3,1.3147584087946875
30,1.386448014926349,1.0140595465407871,0.33999382691213365,0.7347907145716847,0.36653686334006663,0.6062234350183008,0.6028980297770314,0.661570191399243,0.5712546383363744,1,0.596697226351865
31,0.27900682860337295,1.2525867335899041,1.0987525844598065,0.6784603485370706,0.6144032080495068,0.6901175579582526,0.5298612763385611,0.4643834930423335,0.6368477905301574,0,0.014638630444635755
