-1.076295695594557539e-01,2.728404072477798314e-02,-8.461972466794341619e-02,-1.038719822657688391e-01,-3.493939155723434914e-02,8.441214563974032137e-01,1.667206024569774514e-01,-4.658486541261687708e-01,-5.803276677639286341e-01
5.262381209059827612e-03,1.509401123709205698e-03,-1.027849642522435207e-02,3.130388269822659882e-03,1.201145610856282908e-03,3.523110154504563961e-03,2.399111134924871238e-04,-5.278522052725435204e-02,-2.885767285950698469e-03
1.024814200389977288e-02,-1.690154995949080937e-05,-2.344272306853001885e-03,1.801104867447324732e-04,9.980533477807398014e-05,5.026352630117243258e-05,-9.985385833919920026e-06,-7.005304723525368482e-03,-2.025653044198760084e-04
-6.986738578025057655e-02,1.775223671812121151e-01,-3.187356387577515271e+00,-4.131836968822222983e-02,-3.521113174576209759e-02,7.226273233068232216e-01,1.145937274888192636e+00,-4.541350636190633616e-01,-1.272613711233063993e+00
-1.588176456500721076e-03,3.612755148670038132e-03,-5.979051977819873666e-03,-4.195663710241570935e-03,-6.948124996644648070e-04,1.105951099894382852e-02,3.595961446235747087e-03,-6.504920715657240907e-03,-4.983067690231073044e-02
2.936856291707969357e-01,-1.029250045450048716e-02,-7.505838494576564379e-01,1.627293869179167185e-01,8.887209119949991687e-02,1.143877921677622506e-02,-1.629311483381000632e-03,-5.557094001204097022e-01,-1.460980577433709238e-01
4.854596273513420157e-01,-3.448500140625056914e-02,3.292384686732203330e-02,1.062720157339670374e-01,2.207838141621571104e+00,-9.173229884616923568e-02,-2.230910268514506647e-02,-3.625659855562196388e+00,-1.233163718398519321e-01
2.233610986985204994e-01,8.921798788131296565e-02,-2.636478057403158992e+00,1.844080565652830850e-01,1.506187877204977044e+00,1.637656315812664465e-01,9.872343962924870486e-02,-2.228763943033806871e+00,-2.108293022039865461e-01
1.919618543102291908e-01,1.087409258645630983e+00,-5.721347061920647459e-01,2.911495499881079918e-01,5.432429283041900064e-02,5.260652575300287515e-01,8.513545301808364552e-02,-1.246930464691649254e+00,-9.810539369822385281e-01
1.365207806526425559e-02,-8.170410331757505711e-04,-1.233578110451259702e-02,3.074656288174442559e-02,3.448953394385776468e-03,-2.395988701647018635e-03,-2.523252402118612197e-04,-1.097737595655192827e-01,-2.805678933704267713e-02
6.447073222159418471e-01,2.611521446555607751e-02,-1.073700395323060386e+00,1.368324199739848757e-01,7.368787608918291043e-02,2.934280697476151500e-01,3.560254600001722808e-02,-7.936335561906782132e-01,-2.084592956752835680e-01
3.864815314926789980e-01,6.663640403659831790e-02,-2.367924193220602103e+00,1.247693114062384590e+00,1.197153349057853644e+00,3.517832627283211666e-01,1.119784496704866461e+00,-1.062858468933638223e+00,-2.418031513793430509e+00
-2.508725768417199655e-05,4.811095006020501197e-04,-1.377278313982191276e-04,1.823519037333163800e-06,-1.699126942694898915e-06,2.712311673309142400e-04,9.737574991815848763e-06,-2.310303967417397101e-04,-6.518499039305167275e-04
3.905591489829806414e-03,3.024383115583101911e-01,-5.545486738293107232e-01,2.645841387701822756e-01,9.591051475438290563e-02,8.514612758184719743e-01,1.973386428098942991e-01,-1.441907564646742079e+00,-7.542451044281298644e-01
1.113959546573928483e+00,-5.919304016957054326e-01,-5.675718494420602944e-01,8.233257467646413197e-01,1.165306714023370827e+00,-1.116942521199367766e+00,-3.245650949201246971e-01,-3.219473477365615288e+00,-5.448826546102434332e-01
