5.055142570039622418e-01,5.621713735989534166e-01,-1.495683659447879066e+00,7.570924415758184534e-01,2.860205026560440622e-01,1.773570058039283248e-01,4.550210502585839145e-01,-5.476825833882078554e-01,-2.905559151440613164e+00
-1.660463925976023714e-01,1.083656110931834782e+00,-3.191565836152452929e-01,-5.479165397859331321e-01,-2.103428057610528257e-01,1.982949069932053110e+00,1.669610167628334807e+00,-2.831577089735077823e+00,-1.739225000333146642e+00
4.277962293084358413e-06,1.535037916994624227e-07,-3.313850701377774093e-06,2.964076290114600056e-06,1.219926910953048551e-07,6.281648897248445722e-06,4.192426677606643333e-08,-1.292577000873536650e-05,-3.924337112058427280e-06
7.290091043231209690e-03,2.946491375286825788e-04,-3.862522205052526785e-03,2.629924229665507596e-03,3.215309940419449957e-04,3.890055755076245354e-03,4.715639557279708693e-05,-2.264123574186732366e-02,-3.157869853951797076e-03
8.773398578539641501e-02,8.456941136070414977e-01,7.966014367974069699e-02,2.677884827275278656e-01,1.861265870359234631e+00,1.416346548851737053e+00,9.766263186864979629e-01,-4.191085421415716716e+00,-1.358919158882175404e+00
1.100955959932261123e-06,5.188775133853926088e-08,-3.517040584330848846e-07,7.630466085505819218e-08,6.836656233596879298e-09,6.979505152419151128e-08,1.417274256580802369e-09,-8.583661842995519881e-07,-6.345605939026228919e-08
2.562736086723116924e-01,-7.436798009298505041e-02,-8.421233113155453948e-03,4.920439754797420462e-01,1.763155929838174041e+00,-1.417865839953263152e-01,-3.883885198183941595e-02,-4.499120065237384836e+00,-5.278589649371160375e-01
1.831842656412555059e-02,1.647810450953711425e-01,-3.511760555232108505e-01,1.995386666115041840e-01,9.636207036147597105e-01,8.264278260306582302e-01,2.750490803495149184e-01,-4.554323782004296994e+00,-4.127977092909752566e-01
3.487231397236976473e-05,3.960779439372839536e-03,-1.402504727603709218e-03,8.924712538139842756e-05,1.359879614961983885e-05,4.513784752560844873e-04,1.634832154856366787e-04,-3.978590255688258383e-04,-7.976642236366069880e-03
7.534168986097765125e-06,-2.112156685576928484e-10,-1.539409211761972087e-06,3.929207416969507943e-08,3.469273812492282208e-08,-5.708433385409338999e-10,-7.752765832259702164e-11,-3.670633138030663216e-06,-3.343533260122065862e-08
