2.604409145796462574e-06,1.477540808086037174e-09,-3.758093408513885656e-07,2.644893896961715768e-08,9.579108512634132467e-09,2.016970849037701272e-09,1.532948948437033022e-10,-1.476967203750411834e-06,-2.587033566221882216e-08
1.031133317915230996e-01,2.851354430947425911e-01,-6.066422637883854829e-01,3.605721894198045119e-01,1.246869152266672498e-01,2.076116011187056076e-01,9.087185777266144626e-01,-3.115420544535083547e-01,-3.848211566650632243e+00
1.426033739854138450e-05,-5.999755540461279538e-08,-2.803127998082621313e-06,4.841649570329901309e-07,8.601322894808503389e-08,-5.409141968689620265e-08,-1.065764155118427045e-08,-9.440113682821319482e-06,-4.566366347662376082e-07
-9.020145244951007779e-01,3.053238517613290348e+00,-3.278637085440508914e-01,-1.154975882947313348e+00,-1.925648828335563834e-01,3.049150471995386358e+00,5.827329851220484080e-01,-2.611663070384935281e+00,-3.954462279079852483e+00
2.269552660217759310e-01,1.523556097625944350e-01,-3.632481618475962015e-02,3.338764804099068062e-01,5.925108384230672876e-01,4.249379046132798265e+00,2.493111622307261133e+00,-6.107482779971776132e+00,-2.650642218065272449e+00
2.234829551485872035e+00,2.079939866854199279e-02,-2.065644794106686125e-02,8.857242888360931932e-02,9.062349216299095955e-01,6.157580413442774458e-02,1.348862822728503531e-02,-5.963681747874355565e+00,-1.480022518055223446e-01
1.040949567340379439e-01,5.716947713930176263e-03,-5.164043773283766119e-03,5.091222283516421560e-03,3.695666954166912377e-04,2.462195262188839572e-03,2.543363157687308438e-05,-8.300866774360006473e-02,-1.098113331629229153e-02
-6.579101651619422009e-02,1.020404573440931717e+00,-1.369464608923273985e-01,1.515543886446795718e-01,1.320346628334967631e+00,3.032957640228702623e+00,8.880245376340496488e-01,-8.032869930911278544e+00,-1.578967336527516530e+00
8.785430854109382501e-03,3.074783287961231019e-03,-9.218958147545025864e-03,1.500025155688921273e-02,6.802002131752685069e-04,2.039375148255903950e-02,8.522121747125497443e-04,-2.829554918751477424e-02,-6.113678926070933300e-02
4.514640584591987360e-01,1.065994395937299583e-01,-2.536394918696632805e-01,3.007517331871710220e-01,2.509236042031329106e+00,4.478359684648924866e-01,2.062558061094764417e-01,-6.163224407851109810e+00,-4.356416145192836264e-01
3.264753458215488013e-01,5.385959212061354473e-02,2.876809353013454196e-02,2.161687187547529643e-01,3.563341255286437637e+00,1.662683832406705864e-01,7.251936148018071904e-02,-4.553316284075856757e+00,-3.146250464546626602e-01
1.895037867512897822e+00,9.501076360171545332e-02,4.280280094764220972e-02,1.728712918784033326e-01,8.385856012400562109e-01,1.880734790158092196e+00,3.498364751532403449e-01,-9.559375162999016240e+00,-4.484886230024619502e-01
-2.689279639026271873e-01,2.671112760009642262e+00,-8.540324482733012423e-02,-5.490802215601997549e-01,-1.019435865703462313e-01,9.941044771494288446e-01,9.185135581416659090e-01,-9.812351486346290175e-01,-6.754228125636145386e+00
2.082131665973732193e-04,-2.237894350031385364e-06,-6.616859728375416080e-04,1.945105863198158275e-03,9.700495297126222720e-05,9.324628957600547855e-04,1.866459352228488428e-05,-1.919442914998733185e-03,-2.861663830363399535e-03
1.033104794366573875e-01,8.411337440121905429e-01,-1.415460299048970916e-01,5.379813236060592141e-01,2.260722787110181764e-01,2.542351995251181940e-01,1.259807455164566825e+00,-4.579172415293942811e-01,-5.064254539239197328e+00
2.134051943004458440e+00,-7.136381786024426771e-04,-8.861677660963338532e-01,5.219885609396190951e-02,2.250217090097761663e-01,-1.166289847253730106e-03,-2.130400675311656705e-04,-2.949124525413337139e+00,-6.316753763539556532e-02
5.664914264618637826e-03,1.372114085171111386e-01,-3.033305723504187146e-01,2.286373175753272577e-02,2.882156351281061832e-03,1.603292572501892610e-01,8.766716876855155938e-02,-1.295635656517112599e-01,-6.125751984691800711e-01
1.298381245260544440e-03,5.726532711444931062e-06,-1.726651347378634050e-04,4.299139906571981627e-05,1.218981514240576164e-05,2.066998869771832911e-05,9.375446076863515904e-07,-1.858534965568326910e-03,-4.834290927858964342e-05
1.534255613506800564e-01,-3.252050897596129447e-02,-9.588516280333700958e-01,3.337443727658797044e-01,4.203409413037614284e-01,-9.743208962788890010e-03,9.656990372822638058e-01,-3.135443873557306471e-01,-1.701925536303564801e+00
8.836390742132893550e-02,1.047030942094439920e+00,-6.277896296702215606e-01,5.175378608156298021e-01,4.672512569738960786e-01,6.864448932175798435e-01,1.137900627024731603e+00,-1.352447122107372834e+00,-3.147015230243631834e+00
-5.888964122987508376e-02,1.121959279188540881e+00,-2.241656957991516208e+00,-2.421357764960675729e-02,1.201578712875631810e-02,1.053301886321300396e+00,2.304880022056591926e+00,-9.957102136479644150e-01,-2.673962336771350312e+00
4.137364933869398520e-01,5.470190336301836848e-03,2.911939056254483384e-03,1.869804797230353310e+00,1.794503796646948368e+00,2.186523193865991255e-01,4.470809864121360611e-01,-3.055435895521387391e+00,-3.127285819381222964e+00
3.165880262001965519e-04,8.341627660332185746e-04,-3.905967674974836212e-03,3.712786235744524200e-03,4.090321844149967111e-04,3.050248194161945831e-03,2.195634830055368913e-04,-1.129916458113479523e-02,-3.529681552072127821e-03
-2.866083176941111033e-01,2.594418845750107727e-01,4.083484931088108422e-02,-1.069324417874491617e+00,-5.863218324077689170e-01,5.538544868926442710e+00,1.328179298585279389e+00,-3.390866574837663627e+00,-1.329309578732602359e+00
2.291102139218786568e-02,-2.781571781854114047e-03,-7.326246267902242724e-03,2.568920403595575507e-03,2.157412701160303528e-04,-4.801693104394239671e-04,-4.077174491041942627e-05,-8.051376902890972770e-03,-2.738554542407590445e-03
9.167463514030972371e-01,-6.557311797813820675e-01,-3.319671098633041884e-01,3.687611794836121337e+00,8.598851176391848483e-01,-2.207062985137973887e-01,-2.039039376229851222e-02,-2.045436794216225262e+00,-4.494872924625711086e+00
9.183223834426955390e-02,-3.293484375315535589e-02,-5.594857594659743277e-02,1.877603541086588501e-01,2.296499023289491626e-02,-1.140806684624019740e-01,-9.992926591784270091e-03,-2.331907460835164203e-01,-1.312477964637159822e-01
4.590920824244071330e-01,3.507176323273075158e-01,-5.261300033498587103e-01,1.319980355756129820e+00,4.287299546451230348e-01,1.273852896520034417e+00,3.756058450233921708e-01,-3.272282157134161817e+00,-3.028592477179090636e+00
1.791081413711920478e-01,4.733008395872254082e-02,-7.030075945372504798e-01,3.318029566296831323e+00,1.133811850621100348e+00,2.753835206232492505e-02,1.476743939420268603e-01,-7.544376860923794892e-01,-4.196545008965326673e+00
-1.103598488587197723e-01,1.684122884158743227e+00,-5.981610142288847909e-01,1.602360271000525527e-01,2.144374661289612238e-01,8.826651876947035902e-01,4.472495628235209075e-01,-2.395151753710981435e+00,-1.697485863434689213e+00
2.316663211214386453e-01,4.406416239945970537e-01,6.574835049114298446e-02,4.636863235092426039e-01,3.098373657996299491e-01,4.614588794751032785e-01,6.335767963316314422e-01,-1.164885018314886445e+00,-3.327248684441907578e+00
