,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2912777206351209,1.2970241943240441,1.6140023514244821,0.4463465363976859,0.474507923732854,0.7436291804730106,0.6620480587928238,0.59215520559736,0.5852763145400255,0,3.4282081939426613e-06
1,1.349163800403573,1.086629927612991,0.3436340500584235,0.7080115964874789,0.28023284361101697,0.5327143808238489,0.4197403275276011,0.2690206442303658,0.7274741168808512,9,0.9516844426666147
2,1.4609837389099571,1.9091129042266493,1.156535239398261,0.3869851679998741,0.5662964424379034,0.5648538162275216,0.345329878801751,0.3156427799073215,0.6700825269775041,10,1.0002514498152952
3,0.36634931698450046,1.6359484999270297,1.2972634258010185,0.48042106416211683,0.3951666660069559,0.6964574626884359,0.5457813640792892,0.35933057464558077,0.7467465041413165,4,0.4111550092287671
4,1.450864005373641,0.2766075494036669,0.20911613955239428,0.4135468124041383,0.31773742298595586,0.27978275521878376,0.5081880953111533,0.5333832238068084,0.7424508937459042,2,0.24226297496967947
5,1.771804087122716,0.5307765750434175,0.18284313928411042,0.41400286629009087,0.629071808582099,0.6668315152207362,0.40833893905264124,0.7338999974600857,0.7120393514975549,6,0.6094176491337017
6,1.4748825917255706,1.880397463894479,1.2353929882432593,0.383615000104938,0.5935196332541183,0.391292338646592,0.7436296005165064,0.7325279585296366,0.4115653220178075,0,0.0036100809002626686
7,1.1693756744604487,0.3017386850904359,1.9045166546898904,0.4268956647596204,0.5523154934417465,0.3521443291535888,0.33094365709261436,0.6081136311563726,0.39840954025087716,0,0.009209089303488318
8,0.4087209438113145,0.27721654226957915,1.3088220905054153,0.589617564067759,0.43235936536324426,0.4205768658797076,0.6876076339220458,0.7387549413410401,0.5478156167880743,0,8.008318702423639e-06
9,0.22542959491720405,1.4242397608788069,1.064993094288861,0.6918815178441591,0.7341889249857265,0.47865720900359143,0.4110929543048397,0.6018212730827601,0.6856505172106058,0,5.1030826268015465e-05
10,0.2733103122774292,1.0636914666563595,1.1053084512902578,0.35419633826753144,0.2793250587378708,0.37099273753934486,0.49150879152330745,0.5365812715042769,0.7331374548019252,0,0.0002007783152533249
