1.608352797727694017e-01,1.300997251238331931e-01,-2.859248753141179766e-01,6.009460466305678317e-01,1.817912603211881750e+00,7.479808956713112078e-01,3.062933378007259289e-01,-5.893126345137146949e+00,-8.804161971561130784e-01
3.098326817734298744e-01,-2.770050016771889723e-02,-2.490716457104683812e+00,5.886530280636763646e-01,5.305729176606134301e-01,1.751201041238250461e-02,9.070170320297350069e-03,-1.001159411498814933e+00,-4.483211535246550694e-01
5.373976140567034987e-01,2.161626908961825633e-01,-5.746921036625561585e-02,4.918973254604691037e-01,1.059122187828154434e-02,5.059305039266528276e-02,3.895655376309127994e-04,-4.727489317439251271e-01,-1.288529607700611201e+00
-2.967549163156408838e-03,5.033610892186318964e+00,-2.358192382853210173e-02,-2.085690830607517515e-03,-9.212468417442624220e-04,1.628306382277786846e-01,3.285174864940710870e-01,-2.006026913918770582e-01,-7.060152153739408298e+00
1.091852940620963511e-02,1.698747464931050707e-02,-7.061670372428631437e-02,3.570331187192566508e-02,1.581084616738648654e-02,5.268826677339831510e-02,5.724368434377965532e-03,-2.939336459788854938e-01,-3.967809051278606280e-02
2.076861291279724023e-03,1.012962168899220611e-01,-5.039734070284649509e-02,5.922951515014375848e-03,4.058409049621356413e-04,3.176451213967172726e-02,9.305392965149705820e-03,-2.928691857120141115e-02,-2.441247607418740306e-01
-2.929476122851341598e-04,9.492834650971568441e-04,-3.222783257825744593e-03,5.333115344732347303e-04,-8.147367788729615288e-05,2.748227401875054723e-02,7.652351134842510366e-04,-2.189890801021531982e-02,-7.842797748871008917e-03
2.005857527034269616e-01,1.047875950530802874e-01,-1.873902008743747905e+00,6.638962400316730794e-02,4.970099890565726208e-01,1.388696645759917248e+00,1.179014306282792912e+00,-2.421020872805595303e+00,-3.854109336039812095e-01
3.764566760588934802e+00,-8.888298676964498934e-01,-8.366293927461820878e-01,2.377635513541282997e+00,4.778489654785341045e+00,-2.363156064229385400e+00,-4.585321560544293185e-01,-1.911116736160733964e+01,-2.163809000659895343e+00
3.488657938297090241e-03,1.118470077830617387e-01,-4.028240009314303371e-01,1.124936642529241748e-01,1.395032296753906040e-02,1.977895646753930758e-01,7.270658714817244961e-02,-1.952918363961433923e-01,-4.271728776702357622e-01
1.078065905413859715e-01,1.312527774720794849e+00,-1.111250387270439205e-01,1.278106413113840878e-01,6.569622912753004911e-03,1.373378302978204013e-01,1.600602684731800354e-02,-2.676399175122800567e-01,-1.567780868473959144e+00
1.762226342034909077e-01,2.721257874135167287e-01,-8.146852981861060217e-01,1.200146803753381619e-01,4.758134721228673286e-02,2.475244175008891379e+00,4.669183603952428707e-01,-2.570981635830259737e+00,-1.231919656356088355e+00
9.289096958511482427e-01,1.702677699312834803e-01,-1.103570831610199754e+00,9.293412128543762640e-02,6.774988348764696688e-01,1.825826851140999851e+00,7.547646256659198416e-01,-4.542078149433495859e+00,-3.260481456380159848e-01
5.924786752885184971e-01,5.881269839792938915e-03,-1.255667359035270936e+00,8.549694399622524976e-01,3.549190361539928396e-01,4.210446208896017617e-01,1.747659104819022924e-01,-1.356325722318796334e+00,-1.435861228526275291e+00
-1.426125486467036407e-01,1.112491287356516256e+00,-2.855777334701335435e-01,8.672982173699313180e-02,5.181978186996115676e-01,1.681432356400339723e+00,6.180776305386667113e-01,-4.305166447304939581e+00,-1.325994306185512395e+00
1.054674220593945473e-03,-2.858419246416269940e-05,-2.831962700542555865e-04,2.793726560034989260e-04,1.695235557319091634e-05,-3.110415661515598972e-06,-1.405656864801260936e-06,-1.332593074689330864e-03,-2.865899556399801435e-04
1.318308410084635673e-01,1.090526095621859592e-01,-5.162361847425180894e-01,1.158406089077119949e+00,2.166793028141966448e-01,3.042030459422481181e-01,9.325535336868381875e-02,-9.230096053695345804e-01,-1.561601607502212330e+00
-3.794619517265366837e-01,2.130714082007948984e-01,-8.452598550392670385e-01,-4.705738989271969208e-01,-8.469553586389014788e-01,1.343101240472345248e+00,3.180742623122343016e+00,-6.361588640977096087e-01,-1.845687198769021986e+00
4.660526009427855276e-02,6.971097892990147206e-04,-1.081502882720821075e-02,3.577636083286215435e-02,1.344113684896538433e-03,4.404006312447178613e-03,-4.806203538384848823e-05,-8.970113266711837730e-02,-4.753902568646312804e-02
1.660271207413804850e-01,2.458666980233010016e-02,-6.929030063956532759e-01,1.719261559711798559e-01,2.636931114501384066e+00,7.613962828270269545e-02,4.368121656883437037e-02,-3.628264417030082623e+00,-2.121430288473163117e-01
4.756097611547093276e-03,5.034348116268425564e-03,-7.415410183059558714e-03,7.914483331636867208e-03,4.115794363450733253e-04,9.195511027098811005e-03,6.798600986096858595e-04,-1.144687652569520951e-02,-4.615565790383984596e-02
6.835249615868064232e-01,5.036674098724091067e-03,-3.714830273490219992e-01,1.298600346961652774e-01,2.119606523678444765e-01,1.404835339457492782e-01,1.165452912929896417e-02,-2.932974517768221379e+00,-1.500731368336515326e-01
-7.922336719777038958e-08,1.906841376645989104e-05,-4.156925461432720221e-06,-1.407315126481812384e-07,-3.096192256113754742e-08,1.017737446351369919e-06,1.537601980081478204e-07,-8.848487940332725709e-07,-1.134168536090027534e-05
1.642615145857297815e-02,3.515281152011991844e-02,-3.960126046355852414e-02,2.967030489492031992e-02,6.880335259562115301e-03,1.950977684420791003e-01,7.928683924747022618e-03,-6.431570297627213773e-01,-5.861547600079018705e-02
1.299383958795216065e-01,-1.328749155839989982e-01,3.837994186347574305e-02,4.836129672158825388e-01,1.586582331920377786e+00,-2.749382514170828351e-01,-2.536008456380104414e-01,-2.393416897163857526e-01,-2.244507628303202551e-01
1.302301156185398767e+00,2.372920752301959854e-02,-6.034966127573625494e-01,1.329910568925871395e-01,1.950243420127338589e-01,3.760402561081413464e-01,4.274541924891967631e-02,-2.903607291894550357e+00,-2.204987461254710734e-01
-1.579314310042598951e-02,7.634404851732022879e-01,6.114505987814183169e-02,4.223264223724382260e-01,1.995508472378214826e+00,9.457426444201686433e-01,4.388146453460068930e-01,-5.310823112221509490e+00,-1.568382606249628441e+00
