,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6820489612820119,0.7599068937578518,0.8367119085579517,0.6519767309615979,0.2881699316399049,0.42836275768128135,0.6777786175234786,0.7411731921548876,0.4217469235003476,0,0.034803537595740806
1,1.15657648521858,0.4065113803884426,0.7189795640159099,0.6745661180914572,0.34290017449224286,0.5246941853139759,0.697131556627612,0.4337110969149426,0.6549515509804547,0,0.07308280300782338
2,1.158471782299125,1.0986315513699814,0.24969349880132766,0.294455056719932,0.3092170472754863,0.27601936115040077,0.39536188671917083,0.685952799108986,0.6964065930000564,0,0.17357248671311534
3,0.43962816789241566,1.266167078736402,1.992139143453202,0.6876792262889044,0.3454438478331828,0.3200971794319472,0.43347451444693885,0.6980976546518849,0.3829844839526441,0,4.900739205974484e-06
4,0.9831276281012203,1.1487988675023753,0.9703547582977452,0.5245125774303608,0.2785227808271527,0.4224199879261715,0.6645306997675027,0.3332130115714675,0.7218619006915077,2,0.49329098248092684
5,1.7439767765656053,0.6199046465274767,1.3619602741093848,0.7216272043794364,0.34192810191127343,0.30642453021860255,0.5686207757710836,0.7386177491930116,0.7370069279652705,0,9.832156767484097e-05
6,1.3740958331975455,0.6400142253263936,1.4169998095190355,0.7128151027455987,0.6790837470737884,0.4513960985164659,0.34446229023473635,0.415884544778622,0.3118638521383235,5,1.1763222158182318
7,0.7398538550132082,1.806320613248062,0.28968235421598987,0.615953770591871,0.34043476680098844,0.6159205342947098,0.4329447695554627,0.42843398586536413,0.5198508710998935,4,0.8637666043639892
8,0.7740565508266446,1.0766255619805905,1.755215603224806,0.405017930673498,0.6708484515992412,0.32747249791213295,0.623130460300859,0.6182269449129636,0.7034187541506214,0,9.580686772566116e-07
9,1.0630285022897386,1.4001809451363971,0.5487305204673272,0.45413535862234605,0.3829784514068888,0.2691650629660295,0.4412388422126364,0.3744790708159135,0.5644868652638932,1,0.355886143272012
10,0.6828733894985368,1.9061342395416279,0.38545872828027283,0.37912856827153374,0.32015173121839496,0.7008198158905223,0.7462736386524285,0.3785446430166662,0.4742963617919445,4,0.8678167306180079
11,1.7686446658033446,0.2503453951152197,0.5093311033854866,0.6324831033401772,0.4753895219065451,0.46104181416961976,0.702977312888801,0.5566948149133747,0.7114113812638667,0,0.02852240218602964
12,1.4207546428648254,1.1494551396314212,1.8719194256731173,0.4133187592415026,0.28608014142016025,0.6015196080313121,0.7275704796396228,0.6553810254975809,0.35396054578277647,0,0.0010899525946735282
13,1.8800227062213695,1.6188879296727783,1.9862625803399563,0.4245333174755616,0.6872522783300758,0.4573944735209282,0.6204053117510118,0.3740457341624161,0.5123090030658152,6,1.391837531402543
14,1.9526951390710938,0.3187696904567917,0.2983999441035503,0.6592730905010191,0.560216883663625,0.5133972532881141,0.4752052165625112,0.2526366173514221,0.3610533164216083,5,1.0570916098974212
15,1.4821138791000203,1.3920505893335615,1.1614941728342392,0.3111437028761396,0.6669433079609156,0.3214603256341675,0.47150062856787744,0.6648952620927533,0.6078868068384158,0,0.0004274684034331252
16,1.738302160518274,1.6372956586238225,1.964830258441743,0.26953061496280256,0.6226044377751847,0.40355918699191207,0.4959826420841445,0.28575831669116786,0.6343556922641129,2,0.5173677779868028
17,1.26845997603223,1.924789746283168,0.32157527672214503,0.6222074248350723,0.2549495171993796,0.6161678234174285,0.29432757844065405,0.6571789708011444,0.44282974161016814,1,0.33303729793898096
18,1.2222417697717056,1.2761344848332983,0.2958805779464436,0.6843470583555629,0.26187029523483085,0.4213152573559188,0.5380640998424834,0.3054783595526529,0.3776726581835121,6,1.2579385376381453
19,1.4965491477738246,0.23243353491226018,1.3760986853459036,0.5789429958185158,0.4406552939642955,0.6619876205359827,0.4232410629107398,0.720103803308026,0.7179750897273989,0,5.852792993137042e-06
20,0.6035936697948617,1.2186397399524234,1.2537732568826023,0.32546394461586714,0.44615772860475383,0.29671648079752666,0.4338665494472172,0.6173119943308004,0.2906539516840147,0,0.002510648502335405
21,0.43160792283652505,1.0260650368518207,1.0221609737378827,0.7305070732248518,0.41822374795473655,0.49795325727108514,0.5485752097788583,0.5611970033907066,0.4366076755762804,0,0.017494715539916994
22,0.9338665744684257,1.1484670919783517,1.3485691380095535,0.5432976643672686,0.4106836953828351,0.4053748643989784,0.677938881573031,0.725269127598061,0.6020412895111777,0,0.00032378066008115946
23,1.8146715633761408,1.5812729805453671,1.1522248301521836,0.4480796862787468,0.40797202519619297,0.4265284466126425,0.28539970492326305,0.37348771615439214,0.3064741331287118,5,1.0842488205996843
24,0.8320053406798018,1.2346934816221995,0.9450937351189619,0.5193829731755952,0.6212345699400004,0.5770469973478944,0.5620100044345075,0.5975309667611131,0.34998699217150936,0,0.09136829696347147
25,1.0446930350970243,0.6909254285597292,1.2276390461966338,0.4411812372692057,0.3691730799139278,0.37545912606682613,0.3182947132520718,0.5124493742703364,0.527007453437701,0,0.015749518255471953
26,0.3169387501859481,1.611184882230404,0.736689205567934,0.30248261809199856,0.250014723700068,0.5872833563128275,0.518784876374276,0.32317942522287124,0.6541571205687319,2,0.5666619072022747
27,0.1261793295746574,0.5566280526348321,1.231577469634958,0.4004113514481437,0.713726227996124,0.6093674645222471,0.4669679747554287,0.5111555988886125,0.6415959736285759,0,1.2026339945724414e-06
28,1.9286203616706725,0.334225478756362,1.3405754134118808,0.5129991549007953,0.345701116099578,0.4345858162002513,0.35606051394443167,0.2579429576610464,0.7178950951544691,0,8.64370839115359e-05
29,0.2365236268570414,0.32724329831958265,0.1642200027301663,0.4880976647174406,0.3257783686108921,0.6068281352123988,0.7412572918195437,0.3820189482093356,0.3040720409234643,3,0.7887301788725083
30,0.2985372200344947,1.8562930248720801,1.6581828705527693,0.7274057934966374,0.6296897647966451,0.438386378054255,0.48786748108058237,0.401636437800721,0.7412716152884542,0,0.035020225580152206
31,1.2350510418404488,1.3922581591576182,1.7001396634038453,0.5046406605715819,0.302789901849608,0.33004547246386023,0.6138876872558606,0.5623425587240427,0.5457961015180575,0,0.0032062990533059522
32,1.8768889411881575,0.562654974599368,1.4021965215743053,0.6313370494777624,0.5410435758970538,0.7061211648635761,0.606796364879244,0.5907068388508014,0.5427214823881729,0,0.10339835187395663
33,0.20918986456966565,1.3360991846074055,1.459539516986677,0.3743599330656181,0.5107044656342766,0.3321008883137081,0.36405344894970504,0.4104361838519738,0.29387385286577067,0,0.003637281374833997
34,1.0056928091316368,1.5913190982347585,1.1667794181442335,0.5947354512753882,0.5022981507986395,0.2777177540492338,0.5129554190737291,0.7285943822850262,0.6253672198458,0,0.0011020829734556831
