-5.840107461832939190e-02,1.174019413685444269e-01,-2.017496860323623409e+00,2.336139960224681636e-02,-1.601944794831661190e-02,1.983233973620974977e+00,1.262694264152078194e+00,-1.510082776813236105e+00,-9.540997032439241243e-01
4.307938809948208547e-02,3.252090354288847962e+00,1.900353314755749007e-02,9.271675013173692470e-01,3.801731427358948090e-01,9.256549591054803461e-01,9.219804602242697156e-01,-1.994728143867762649e+00,-7.556082295905378388e+00
-2.342574620893999020e-03,1.808526720046434999e-01,-3.364981553672059117e-03,2.538209893983417106e-02,3.746526327176854382e-02,7.466611346010995076e-01,3.904213379697216713e+00,-8.339849151672539262e-01,-5.512659494631806822e+00
1.601237836365164702e-01,2.024081950810398267e-01,-1.137268168142884228e+00,2.135472247838298421e-01,7.341525312975866191e-02,5.383937381666290545e-01,4.425694526905442627e-01,-5.774657491851180602e-01,-1.713310587635255899e+00
3.248143487515828820e+00,2.397283445514016176e+00,1.733278148042511181e-04,1.957379876715132028e+00,1.770759093893702063e-01,1.038487389507272596e+00,1.223255755075200596e-01,-5.731258315550047833e+00,-7.351174533548520351e+00
-9.973718469348016868e-02,4.557521784187728020e-01,-3.191370306724020979e-03,1.430796476149694962e-01,5.660697297015280238e-01,3.307721237305664364e+00,1.248629566977653482e+00,-5.511973955775498979e+00,-2.445108168712534891e+00
6.457374843328266001e-02,-2.493673873164306987e-03,-5.140114122792020096e-02,8.646660780053475048e-02,9.080539241462343494e-03,-1.472909811577827015e-02,-2.068267430524041699e-03,-1.389329692575507758e-01,-1.046997136790693422e-01
1.261908188101594150e-03,1.193178613171572890e-05,-6.290001962060529257e-04,1.436664530096494084e-04,5.790742083482718414e-05,2.845004347717643568e-05,2.209846779662813413e-06,-5.163903032358155287e-03,-1.259126205566722884e-04
1.614784374205677331e+00,-1.279467266375208467e+00,-2.810822762331751656e-01,4.821236413170130852e+00,2.073270483097062300e+00,-9.240668710838922939e-01,-1.385577113684086370e-01,-9.456684266790764681e+00,-4.607705171251359033e+00
1.541837416278082573e+00,-4.365003039015991071e-03,-1.508351329552664932e+00,7.478202180676615796e-02,3.913873667087809372e-01,-6.596445148990721929e-03,-1.320385347136710961e-03,-2.588051332883430700e+00,-7.684057154689624691e-02
2.373983662569356112e-01,1.651243237741007730e-01,-4.297970327238336274e+00,5.954857626266758519e-01,1.414971776004574355e+00,6.596008330039294654e-01,8.068347881629781559e-01,-1.514242996823070397e+00,-8.184892329387608578e-01
7.701705609840899663e-03,4.469424530433429438e-02,-8.975038787969295828e-02,1.124538962420253002e-01,9.381838677975987834e-03,2.716404419974514095e-01,4.491893933406373995e-02,-3.036485889291065110e-01,-5.261159531610605233e-01
3.278044823308771116e-01,1.470580818456309335e-01,-3.133016164911763823e-01,3.236056790053714605e-01,2.463604635276215871e-01,3.331484150913422981e-01,3.562286048767174251e-02,-3.541727638259860367e+00,-4.091559222635807180e-01
1.577705420482755083e-01,1.859304450783688112e-01,-7.581211922107483625e-01,9.717315414535979690e-01,2.396283042855268941e-01,1.569241462460587988e-01,5.353539505038639595e-02,-8.283025518822149103e-01,-1.122781885067926755e+00
1.251353178457467524e-03,2.125606489495256435e-01,-1.106444879204676740e-01,4.753126194620769379e-02,1.998433898669513785e-03,1.358487770572834596e-01,7.565219760210102617e-02,-1.326783363787456815e-01,-1.276718389559103661e+00
2.568726649447030663e-01,-3.728965369026904925e-02,6.703721163115416992e-02,3.146414847088015443e-01,2.196044088987847864e+00,-6.393006397284389797e-02,8.145627644783617893e-02,-1.465734071714408948e+00,-4.059532207576209695e-01
-3.840293266930521754e-01,2.619128598803992958e+00,2.579498414204988571e-02,-1.078414320007727856e+00,3.053480580970427405e-01,5.670333535214874487e+00,1.793274111492100253e+00,-7.849835773299329134e+00,-3.757984961918927613e+00
5.577482271705684613e-02,3.948194817196729739e-02,-1.265637055783927767e-01,1.682408555602378786e-01,7.390092509949834632e-02,1.014501387887204453e-01,9.864482062037164406e-03,-1.212657604236795361e+00,-1.802185068346877916e-01
1.676930512197031042e+00,-8.618685716399354657e-01,9.926074516427912942e-02,4.369364169770341810e+00,1.281071449950460517e+00,-1.221769575115620343e+00,-1.360242711135542515e-01,-2.376520953338519426e+00,-5.340639026542642220e+00
-5.410416977550715212e-03,2.971445318254624657e-01,-2.517062686211427591e-01,5.958202532257343698e-02,6.979776144520910032e-04,8.266142613958481211e-02,2.211341244938173911e-02,-1.536475049384559699e-01,-2.116079815983075707e-01
