4.056534855313522758e-01,-3.014194223205838297e-01,-3.442258408398342351e-02,1.672657727191139587e+00,1.382271166243472127e+00,-5.597280496355833135e-01,-1.216650109980180056e-01,-3.748683297398294645e+00,-1.550536682293503166e+00
1.524501324932810431e-01,9.559030132422405290e-02,-2.845073053016531350e+00,2.559485662102317094e-01,9.049027583470727887e-01,2.470038613287322549e-01,1.213616408010715075e-01,-1.712269810926394076e+00,-2.369572340888718986e-01
2.528786127597415154e-03,-1.955784122096230603e-04,-1.042201767030625842e-03,3.558282082167178837e-04,5.937172652936453359e-05,-3.127245996045605655e-04,-1.687354715691210017e-05,-2.573017906440913140e-03,-2.649833166733167405e-04
2.624467711625189451e-02,7.928698395812916813e-03,-2.314738964998349670e-03,1.179906612931259013e-03,5.351225993644870684e-05,1.178007823235831426e-02,1.681781763641908311e-04,-4.197552055373206248e-02,-4.554856390473152432e-03
8.561402549454369968e-09,2.216839069363414375e-09,-4.088471265464043564e-09,2.668711936082273205e-09,5.391946580433701283e-11,9.555173638990917698e-09,6.839886651222418429e-11,-1.300223770177953274e-08,-4.531993309544931385e-09
1.531071551046657040e-03,9.504994230655841331e-04,-7.256983852772265833e-03,3.282239158311463928e-03,1.946911234355134211e-03,3.047906097528463136e-03,2.953925145562385536e-04,-7.096836201657329146e-02,-3.127905271173062572e-03
4.094020107814449472e-01,8.701874529051273344e-03,5.637496992270219637e-02,1.509701324429111452e-02,1.240401713070883982e+00,1.990191114523092580e-02,3.209235919306111223e-03,-4.621059801918185883e+00,-2.401396088448383773e-02
3.460131989785136253e-01,1.584052320150224416e-02,-1.144512000735281809e+00,1.333142696872877231e+00,1.273286095759412762e+00,4.804043304955413762e-01,1.215356843583546009e+00,-1.552349395575748803e+00,-3.079430267483995731e+00
2.089750044136136844e-05,-1.008514008282560294e-07,-5.231853835321091743e-06,3.966480563065597365e-07,2.106650026637982750e-07,-2.235752553861993920e-07,-2.149662216110795204e-08,-2.070357552695935017e-05,-3.087914787911013126e-07
-1.242826244994994084e-01,1.922168890112168294e+00,-4.446060360353597252e-02,2.675102069331069532e-01,1.761705960098131740e+00,3.651514336615358403e+00,7.134955248660725946e-01,-1.155118634948088641e+01,-2.732574421864079284e+00
1.920703904196496923e-03,-1.048263632473721930e-04,-2.145943710373853473e-03,2.841977138819789736e-03,2.227859900294517595e-04,6.727340418937042448e-04,-1.843697496397686590e-05,-8.228037712030714448e-03,-2.507973620546200075e-03
-3.235642192232839887e-01,-5.149122678738817793e-01,5.999034002574001045e-02,-1.314412631482633431e+00,-5.229450502447944515e+00,1.535605673918032155e+00,4.501929947431120738e+00,3.925435596195643750e+00,8.158397535457559413e-02
3.712472556977991500e-01,-3.134167598693898271e-01,-1.105573780347337332e+00,3.132586108375867706e+00,1.662260406646426159e+00,-4.383792102408880509e-01,-3.109460063899036064e-01,-1.246870259664810687e+00,-2.537643636052992591e+00
-1.865287560208561957e-01,2.098436333423761901e+00,-5.206611804209847483e-01,-2.741831631516093992e-01,-6.050277620581345078e-02,2.103210494523549023e+00,2.288920718999673642e+00,-2.405453578453740526e+00,-6.143087229505736602e+00
-3.773801133831494042e-02,4.746181267089706612e-02,-4.858107277421925413e-02,-6.043506478307131974e-02,-3.154263419010664565e-02,4.226335868304723076e-01,1.940780911957827426e+00,-3.670144400726000899e-01,-4.810804115288570770e+00
1.688537706700000756e-03,5.647429528548089661e-02,-1.147075190054685223e-01,6.840719522073191415e-03,1.150678381926005392e-03,9.754814927815226577e-02,6.107204091456304440e-02,-8.375134123059869984e-02,-5.615211040398661035e-01
4.017447022850673122e-03,-2.733562565463363019e-04,-1.632112750822056020e-03,1.569306306549006578e-03,1.919378462109421000e-04,-5.401287324498345787e-04,-2.845273373967141932e-05,-1.223849901158031994e-02,-1.355038939837474804e-03
1.778904972645248782e-04,-7.336943337286613060e-06,-1.186861438820395920e-04,1.858566117972678867e-05,8.974822972986063168e-06,-1.559042356832474714e-05,-1.411619820444808201e-06,-4.939424530342532678e-04,-1.243932533252121458e-05
-8.374938597484643532e-02,8.645366767456194035e-01,-2.654858800218838355e-01,4.754351500966188526e-01,2.102072983025521924e-01,3.630932658495409804e+00,7.329271602711537881e-01,-5.480583341505478323e+00,-3.697846487944603577e+00
2.728289893610718053e-01,2.267217518806171391e-03,-3.592343786223490265e-01,9.854789865481738964e-01,2.685449768392828007e-01,3.410394481729799865e-01,5.304882260405262978e-02,-1.945442027919906947e+00,-1.354401784957241617e+00
