,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2525838849451751,1.751848598992288,0.6997756542316985,0.642962540076352,0.35562664847434416,0.5690119666424163,0.6063847682401143,0.7208994265428967,0.6242570467062893,0,0.035333721429475835
1,0.7229518336443483,1.5485071427270936,0.1970169915953702,0.2612604342338621,0.5741760417051418,0.4846592566898495,0.4066816424301361,0.3384473563043519,0.4216492452091175,3,1.4361545588428726
2,1.278712702698679,0.8638023876893469,1.2221130574963908,0.723661913119346,0.46130351259298186,0.6338796309162521,0.6575662538769387,0.6746995680705319,0.2999554571156763,2,0.987091429283057
3,1.0352911525963029,1.9396088144435149,0.35297126074330953,0.6760579518064069,0.25513180175759315,0.5476621834427693,0.5558427001649595,0.4059578810925042,0.5085617747686783,2,0.8388412789029389
4,1.0887664688790821,1.7977871828960827,0.34052102001780316,0.3305073400855996,0.4579788043012093,0.42616235605199176,0.6511560945489776,0.4839885733771571,0.708082474933355,2,0.8162550289898886
5,0.4534314529504144,0.5728093838723486,0.861777122058149,0.41667253031716894,0.3016172227533305,0.7181987135579522,0.6477305861295062,0.7338999974600857,0.655813167050749,0,0.00034269241721452195
6,1.597683113930486,1.4845480034522816,0.3504153347142738,0.5230032569615368,0.5831855314545008,0.4346992940688358,0.7436296005165064,0.7396076335230046,0.7294599949949538,1,0.47974434721258064
7,0.8438407361365378,0.5439140226109621,1.3915557717040206,0.4268956647596204,0.5842686273275323,0.4661568104655417,0.4007742817396115,0.33684382294249665,0.2555886176360872,3,1.3697943866396005
8,0.7998121314160581,0.27721654226957915,0.5011794973558884,0.6290721090752444,0.7193286765591682,0.4200597662545284,0.3303715580474818,0.3979504167063352,0.25828422593073763,2,1.099075257934492
9,1.3081240741135676,0.19303447363877183,1.125893770314882,0.5160708092796527,0.4507681177760165,0.4313939999304195,0.5583534201309552,0.6018212730827601,0.7140367413568591,0,1.5384240470380374e-05
10,0.2733103122774292,1.7980143410005596,1.8421023956398654,0.42934117806630817,0.7494510033661024,0.26202061029551976,0.3348664089950939,0.5532145412911325,0.6335459531011745,0,2.935037968355213e-08
11,0.11610999648623538,1.140137731524005,0.8985990319072844,0.47506531179130923,0.2826964285083923,0.5371418730323192,0.33538245030078484,0.5597093746392203,0.6339015211549818,0,6.048461936158675e-06
12,0.8790227632000122,1.2336960155037193,0.9818773159301789,0.5236673256381053,0.5599939020837235,0.5752311916676011,0.6427668357105091,0.5481434307915531,0.3994964788944916,0,0.18002438386076453
13,0.3733897530551805,0.4519465822372245,0.2732582150756053,0.26648620744337576,0.6576220267743635,0.5540630926011272,0.5083269409353192,0.25661156383946937,0.6535983209430907,2,0.9937028297776533
14,1.3026283935978995,0.7957661147810192,1.670807998062316,0.6990865606789395,0.6871519055534734,0.44684386736031995,0.5935217129195485,0.6214401147411011,0.6519534477105953,0,0.0009203991814537185
15,0.1335774482930627,1.7140233338540976,1.8525689031911117,0.3263575327186335,0.25434030377854394,0.7255127043487535,0.42611463477176553,0.3610949968728252,0.40269901809027736,0,0.00025793626173202966
16,1.0018192747939716,1.4959229207268232,1.6561993511720843,0.5514803545252014,0.26731891017295806,0.5090587485500089,0.31711615752439465,0.4932221009845834,0.6597855687113147,0,0.040134396642887295
17,1.9694227101546817,1.9417704052595455,0.8348265567595075,0.476728863129195,0.6271866564008798,0.6396163846656199,0.4360300965405366,0.5570524973401163,0.3769566272609547,3,1.2054002102834855
18,1.9437444605227967,1.9066784645913673,1.6029197528771142,0.4540452513489148,0.5310672613156835,0.6309940834927418,0.2726170339328062,0.5867436783841291,0.3889975692509872,0,0.07044957407600948
19,1.4049176098790148,1.2595512251050762,0.803265886636856,0.7058695083985238,0.316385988835362,0.5708411679877031,0.44278331560161055,0.6564775500165955,0.5223871701989864,0,0.22772793859415638
20,1.4003796599735645,0.26019342651614175,0.7166545260517864,0.720868515842847,0.5928774431265463,0.6098689504679196,0.6425759236146825,0.3958342213736403,0.7241625446015678,0,0.005870753110793585
21,0.27827830185487856,0.5645410979756257,0.519575615501003,0.5084984114554303,0.4433179790007717,0.4518689343482164,0.3271849016423305,0.736660352724855,0.6709266333007011,0,0.0019736898048813177
22,1.2049668898710246,1.7589623482507768,1.580601207383045,0.7340648758930486,0.48586817199722737,0.6508752643979749,0.5838492256314338,0.5996615625479637,0.6761753934947894,0,0.01150365518885141
23,1.1127794418597197,1.4907186614948358,0.8971472621807873,0.7440830129823767,0.7332744515215917,0.5091424084763612,0.563517696091927,0.4096285870575848,0.3918436451219104,4,1.6954992205149004
24,1.4427291009997731,0.39745068344820145,1.0494366892543452,0.2578707865590717,0.72946271039576,0.4310426445922985,0.5149444608973786,0.40031123146974,0.7242570428649902,0,0.0011073652493131126
25,0.4529500468338534,1.4164276976775285,1.9314924597870573,0.5554434905815855,0.5341975655773199,0.5276759950062628,0.7238092966315,0.4764304510708468,0.4443211214157237,0,0.008523265134388976
26,0.528183608438948,0.6748299309374436,1.8828751155203873,0.31911160898263463,0.25908087209403374,0.4740105757934395,0.30494789930430677,0.3751277221619777,0.4735429936787505,0,0.09258635631698135
27,1.4052048391698384,1.3554000574300566,1.5459698776350537,0.6213141413924717,0.27337688895065404,0.6820046685529524,0.48893576997464555,0.42911928646061304,0.586701729741697,1,0.49450876945400135
28,0.23679599943240437,1.4273071090531588,1.043099753571944,0.6399817993476622,0.5100855978069213,0.5851432563350007,0.48159496820100817,0.6010849456106204,0.3826927564905814,0,9.821404199446706e-05
29,0.15993640843262846,1.2269336812067293,0.9972435741782578,0.34096534032893405,0.6766927037438186,0.4895465319502938,0.6983805126553831,0.5524669631485137,0.6986980707943335,0,2.9043649998464266e-05
30,0.5301963585071084,1.8133827589189377,1.5324431551034279,0.5762152227837256,0.28417803604826025,0.7085927841873585,0.25377553022969157,0.30973901704169715,0.4731823560877633,2,0.9827586752509184
31,1.8591108511144034,0.9063085997627534,0.9113702277205679,0.35150605744764307,0.27237978569786503,0.6545229286801812,0.6175093511322942,0.5680969027557274,0.7254077692918746,0,0.04846484032493295
32,1.5158322124385444,1.657805158113853,1.9041403151242324,0.5193027450987635,0.25775717514281105,0.747831690583115,0.6882470962332856,0.344421615736024,0.5907028234972733,2,0.9443710881974433
33,1.9750560661909011,1.6706049705547854,1.509195434686851,0.5749367180746567,0.2918863043751426,0.5117629105302532,0.47798732669793637,0.34522996514627297,0.6026066551886591,2,0.8321649569300851
34,0.2831676409289442,0.12626975506156138,1.6168543437052434,0.42841570400016477,0.5093989934664755,0.7476331879769423,0.2669526665549821,0.5520474738966236,0.5638195502808147,0,8.71251785643684e-08
35,0.7589496219928601,1.9852391377052938,1.3638192378926437,0.6798926748028227,0.43974582286547975,0.30755467292615707,0.5578012510908456,0.3405473063201428,0.5977996468104031,0,0.16446323639824786
36,0.3013147343261552,0.616327574598953,1.3574677638102974,0.5508998386417175,0.4967029465378992,0.4864424568683908,0.40242965386328877,0.5182348523012164,0.5291778680485235,0,0.0005669105934867705
